# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.800383881921171,0.295464494738703,27
0,1,0,5.95409352272774,0.8778014904833108,51
0,2,0,5.578300531103476,0.7220192603322589,50
0,3,0,6.092671252371344,0.7500571569161331,55
0,4,0,7.449190502979652,0.8363843247458826,71
0,5,0,4.122239287623192,0.4979690455615761,38
0,6,0,5.782702911462503,0.7035555719208867,55
0,7,0,7.059233916440769,0.826952134559184,68
0,8,0,8.053810130855174,1.074361758429627,69
0,9,0,8.771977551238054,3.634719459643485,66
0,10,0,6.397659680657904,0.7844771036056857,59
0,11,0,7.532398033959643,0.8959598361177386,71
0,12,0,6.057205745452412,0.8086604724873676,52
0,13,0,6.829745179241073,0.9477253492507891,59
0,14,0,6.808675817611967,0.9586743354016224,59
0,15,0,7.57803515163229,0.9329954460290361,71
0,16,0,7.299203482244619,0.8684499306079919,69
0,17,0,5.418989361775951,0.5656374088280748,55
0,18,0,5.630217649148448,0.6828937873431049,52
0,19,0,7.465536188673497,0.9511835064429882,69
0,20,0,8.290409050199491,1.106177961582717,74
0,21,0,6.844978052846598,0.7837918752244184,65
0,22,0,6.995623844451058,0.7649032743684893,69
0,23,0,8.441320335141956,0.9670184919177186,81
0,24,0,8.662610235120937,1.118144543090947,84
0,25,0,7.707554028715471,0.8647127354209764,73
0,26,0,6.259576228712538,0.7441062139593499,61
0,27,0,5.93808177373794,0.625420941388394,60
0,28,0,7.816154217430806,0.8237625013430581,80
0,29,0,7.485503670088273,0.9522285681867586,69
1,0,0,6.605971465200274,0.957340157380103,55
1,1,0,5.746508268760261,0.7636531778697646,52
1,2,0,7.06418812651639,0.8276710239591583,65
1,3,0,7.87664094141889,1.051721463012466,68
1,4,0,8.383691315389093,1.001436541511837,76
1,5,0,7.870177559244571,1.102476293635035,69
1,6,0,8.888456149292654,1.098996891019165,80
1,7,0,8.098701607713394,0.9470847926188454,76
1,8,0,8.61892091601452,1.059305516386266,77
1,9,0,7.40596857647211,0.9178582707955807,67
1,10,0,8.12346547442163,1.137321088661586,71
1,11,0,8.913932268427933,1.154255243515596,81
1,12,0,7.896876980473247,0.860103654203611,80
1,13,0,7.618303251214683,0.8796731995403856,73
1,14,0,8.083644572097406,1.186606195240204,70
1,15,0,8.876278841209947,1.060674363048223,84
1,16,0,8.778146164485193,1.392999043814402,73
1,17,0,8.669846169235079,0.9771538998388352,86
1,18,0,8.903744005132863,1.155023397117485,84
1,19,0,9.607404305061486,1.27700721422619,88
1,20,0,9.888538075097559,1.333900395669173,90
1,21,0,10.06391331048317,1.335199029821923,88
1,22,0,8.745976209850575,0.9983861200485,85
1,23,0,10.0831585722999,1.155843219796111,100
1,24,0,8.278239870908173,0.9152682043806533,81
1,25,0,11.03282008981846,1.38161305748648,104
1,26,0,11.83939791885399,1.57506611413641,114
1,27,0,10.14080544206997,1.27539232244097,93
1,28,0,11.62534879737131,1.283907678371659,114
1,29,0,8.056255467980387,0.9262200278932028,81
2,0,0,5.23195684976784,0.6709175203669165,45
2,1,0,9.150078606400935,1.417840636211195,71
2,2,0,8.969344282950964,1.269318912053692,75
2,3,0,9.463627802203417,1.29722213169215,81
2,4,0,10.37028710250188,1.291183341927953,92
2,5,0,9.732462689101085,1.272368462748497,87
2,6,0,11.18968005792824,1.548569646602437,96
2,7,0,10.62030530924723,1.244262220925864,98
2,8,0,8.620910755416373,1.034043896716486,79
2,9,0,9.909677529428935,1.360441969178993,87
2,10,0,8.898282471204261,1.198205113897182,80
2,11,0,10.07843936868695,1.256287189864637,91
2,12,0,8.862631381140815,1.019832312887727,85
2,13,0,9.780291841807184,1.172482865526522,94
2,14,0,11.02670477932907,1.363748620433998,103
2,15,0,10.20357212684373,1.344543936509591,93
2,16,0,12.32453625822272,1.554894591335907,111
2,17,0,18.24465707761981,86.41993239651464,91
2,18,0,9.881495910913928,1.103914739804167,96
2,19,0,9.671836099736799,1.112750676539795,92
2,20,0,9.295468876017749,1.084110651318089,90
2,21,0,13.68585236243728,1.698520428713726,129
2,22,0,9.432176614570068,1.024529879611259,93
2,23,0,10.02776172435143,1.190651376420351,99
2,24,0,10.5696565451197,1.077203155416913,110
2,25,0,10.94720213492764,1.312186069665834,102
2,26,0,9.369218277636691,1.14721019817381,88
2,27,0,13.85613204071879,1.776559982367166,129
2,28,0,11.23378766643348,1.19988888482458,115
2,29,0,7.847859765612587,0.9227398005489602,78
3,0,0,6.828409104465623,0.8859432566682982,60
3,1,0,7.267982404928688,1.023702611254868,59
3,2,0,9.834376912867743,1.474623015054122,83
3,3,0,11.16054085017911,1.459696036649241,97
3,4,0,10.41500334501342,1.217904748508355,96
3,5,0,9.61961277323701,1.126071288939903,89
3,6,0,11.54475990771029,1.50331541400408,103
3,7,0,10.25404151024909,1.472406034208864,86
3,8,0,11.44056095223589,1.465820599821543,103
3,9,0,10.81121881978861,1.20300167261072,103
3,10,0,13.13484261777907,1.753591841475485,112
3,11,0,9.588193246345694,1.160842189595394,88
3,12,0,13.32002728149047,1.736900129615127,119
3,13,0,9.508787809799927,1.16960793054936,88
3,14,0,9.607173393800403,0.9608874226171504,100
3,15,0,11.77040868997701,1.457502222782557,112
3,16,0,11.17474589237026,1.309704513255508,108
3,17,0,11.24447656805644,1.572977580756778,100
3,18,0,11.38158490336094,1.299726824317078,111
3,19,0,10.61119985561301,1.270390811584604,99
3,20,0,11.26521210026974,1.351136644567019,109
3,21,0,8.818533496012124,0.9576839785042366,91
3,22,0,11.0564782854225,1.362525430806778,104
3,23,0,12.69517524363676,1.587000262544099,120
3,24,0,11.54789419646348,1.293942631251949,113
3,25,0,11.82152828633383,1.433587674858155,111
3,26,0,14.03622209714105,3.003595635775651,113
3,27,0,10.19298761685708,1.177871349032588,100
3,28,0,12.31540483155432,1.486657478741922,118
3,29,0,9.728703259336854,1.226461997847301,91
4,0,0,6.790695913991455,0.8354882746145313,61
4,1,0,11.08059673270534,1.555660365916727,92
4,2,0,8.818930701652501,1.140160153307311,75
4,3,0,9.69316834069236,1.177375045858247,93
4,4,0,11.82801698568797,1.525091257898335,105
4,5,0,11.99661559600911,1.673802104140131,102
4,6,0,12.08052422391816,1.75438421513746,103
4,7,0,12.8932352605124,1.817511143883035,108
4,8,0,12.49829528805672,1.795639998412651,104
4,9,0,16.5781449069351,31.03343321588249,98
4,10,0,11.42824290479282,1.384316989770964,108
4,11,0,12.25743655972228,1.640481021002584,107
4,12,0,12.5018503479379,1.631631125785139,112
4,13,0,11.62042262399064,1.497778981250637,104
4,14,0,11.38998202330495,1.439898034805461,103
4,15,0,12.90348950580849,1.567412977075322,122
4,16,0,10.99040082389977,1.364196261156852,104
4,17,0,11.08036013749519,1.369112908470793,101
4,18,0,10.43235260710673,1.101485303856318,105
4,19,0,11.96097792917449,1.463368709596881,112
4,20,0,12.5356513659278,1.426607700250921,120
4,21,0,13.37402332731095,1.80501339569735,117
4,22,0,13.20068933574472,1.714237721517178,118
4,23,0,11.87056822881639,1.418269048992248,114
4,24,0,13.66435101108462,2.005832570009368,121
4,25,0,12.46292349362216,1.573931159357429,117
4,26,0,11.70306946135304,1.391395794636679,112
4,27,0,10.41984855496092,1.169345753131513,105
4,28,0,12.21683761194672,1.375997861467766,123
4,29,0,7.756389261286747,0.823683327823404,79
5,0,0,8.160333124883852,1.041704443021094,72
5,1,0,7.350062826887586,0.879671938633197,67
5,2,0,7.869503027373981,0.9598977539728059,74
5,3,0,10.87145160089952,1.418140892100772,96
5,4,0,11.53028778138552,1.433037245879103,104
5,5,0,11.91862243947896,1.667204639464353,102
5,6,0,10.64391115014525,1.616055488406189,87
5,7,0,8.930053982602331,1.323680006252918,76
5,8,0,11.0641227587381,1.383859765543314,101
5,9,0,11.37999036390168,1.356230173934181,104
5,10,0,11.42143295342271,1.350828179716528,105
5,11,0,8.655734268176186,1.14250352936783,79
5,12,0,13.10818279936303,1.623021243752379,122
5,13,0,11.22933366622034,1.376358316653298,104
5,14,0,11.08597970127999,1.468099724510946,99
5,15,0,11.75834968128908,1.443690394188993,108
5,16,0,10.43506564492965,1.328513657177982,97
5,17,0,12.21298385762136,1.505210144760735,114
5,18,0,9.369181571901308,1.153355823025928,86
5,19,0,12.30953183990509,1.638048664277553,110
5,20,0,11.20417595149761,1.393386965817425,106
5,21,0,10.83387840378766,1.266361563409209,107
5,22,0,11.12408616083849,1.175681902335168,113
5,23,0,13.12222862178039,1.631849864970239,124
5,24,0,12.22402740107484,1.498319202081242,117
5,25,0,11.49127672603383,1.343620592296703,109
5,26,0,9.744918016517255,1.1415547672515,94
5,27,0,11.44363928197653,1.261734906606475,114
5,28,0,11.11731255114439,1.381015875188027,107
5,29,0,8.900986780523965,1.060776472038719,87
6,0,0,5.661320488876812,0.7176965013183237,50
6,1,0,8.312061681015926,1.155202248951072,69
6,2,0,9.137733787843372,1.305774113739775,80
6,3,0,10.69068703947479,1.429100498190893,90
6,4,0,11.8901925643124,1.806433706634997,97
6,5,0,11.42525856195615,1.435862024394631,103
6,6,0,10.2313710416247,1.646706523261827,83
6,7,0,13.05716434711745,1.688350672432121,115
6,8,0,11.92999534111651,1.610085624768818,102
6,9,0,11.99208871531206,1.46595834980459,113
6,10,0,13.05932700753524,1.59075965273426,120
6,11,0,14.07337147550507,1.730834968699413,130
6,12,0,12.94181654016073,1.629648667476307,116
6,13,0,11.26000691388725,1.269188258901514,107
6,14,0,13.88403933751736,2.947605515873284,117
6,15,0,10.8655807976051,1.404559625121651,99
6,16,0,9.900475527342609,1.156176442742271,95
6,17,0,11.61143662097562,1.455524266145091,110
6,18,0,13.20405862196286,1.690854435083708,118
6,19,0,11.10260064258849,1.341401010149246,103
6,20,0,11.05017963602341,1.303122722059296,108
6,21,0,9.692829729400659,1.048556011624949,96
6,22,0,13.03383698232902,1.495731188334804,127
6,23,0,10.06804246437412,1.184786397542006,97
6,24,0,10.42032664989964,1.138583880944863,104
6,25,0,10.06365593122988,1.20668657569608,97
6,26,0,11.0553429055487,1.242000503376742,109
6,27,0,11.71855088828159,1.564603923801601,109
6,28,0,10.51519343493887,1.183167856181267,103
6,29,0,9.188677578902377,0.9826741277072196,93
7,0,0,6.324560241125639,0.8157970636883338,56
7,1,0,9.091260992586635,1.12556053322424,81
7,2,0,9.845893426440991,1.610984643637237,82
7,3,0,9.249811536128663,1.200900433609905,80
7,4,0,10.72711460468131,1.529883448585479,90
7,5,0,13.01254775269393,2.01022022880956,111
7,6,0,12.0326654225016,1.448777408817898,113
7,7,0,10.31606299703127,1.212293425082796,95
7,8,0,11.57519845913634,1.577532781269655,104
7,9,0,9.048694619884419,1.023024607989921,87
7,10,0,11.79449452786714,1.491341361332596,107
7,11,0,12.34197190997588,1.618705544452799,112
7,12,0,14.06339004459164,1.70545313760379,129
7,13,0,12.5786503390813,1.555497468871706,116
7,14,0,10.36506892184174,1.231752724523167,98
7,15,0,11.14425056951467,1.320292460728012,106
7,16,0,12.1140510054552,1.403803442801164,117
7,17,0,11.35780820200086,1.290978000109008,112
7,18,0,13.52110395697369,1.722844642582052,125
7,19,0,11.63392127746641,1.368960185414758,114
7,20,0,12.65524976274391,1.560566737117244,117
7,21,0,10.83351612293169,1.261332922880837,104
7,22,0,10.98034646046611,1.353585135834864,102
7,23,0,15.00046516072869,1.758316204700701,142
7,24,0,13.4037743581331,1.5337727179468,132
7,25,0,10.90800361112096,1.177570769349993,111
7,26,0,10.90929918574814,1.169886308663698,113
7,27,0,12.74092985147762,1.616791182360338,120
7,28,0,9.232265271322214,1.00813532964962,94
7,29,0,12.88241179916551,1.797029226593343,114
8,0,0,7.231916177160801,0.9250400803119787,66
8,1,0,8.858265389811624,1.069774089518925,80
8,2,0,10.17907436462107,1.253088170188431,89
8,3,0,10.56541235784505,1.323757347490829,95
8,4,0,12.76372932175253,1.741297344720053,110
8,5,0,10.73254661108801,1.403982788807692,95
8,6,0,10.72496676292622,1.309925104807039,96
8,7,0,21.01286044094401,53.45876219758711,123
8,8,0,11.71459090265489,1.526517380465372,105
