# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.749151519197865,0.6259154107406638,57
0,1,0,6.062088458933506,0.7170755571386597,58
0,2,0,7.967921602929248,1.095910676898157,72
0,3,0,6.460032202275698,0.793238113646645,60
0,4,0,6.793580805524506,0.730779595020192,69
0,5,0,7.00334617791754,0.8579204541505936,64
0,6,0,5.249470055277603,0.6184484626639666,56
0,7,0,7.374031442000168,0.8459555754652062,72
0,8,0,7.856291298061946,1.037388175055834,73
0,9,0,7.002328564024661,0.884686929912345,67
0,10,0,5.913321233324945,0.7978270747873215,53
0,11,0,7.810763044640376,0.953754015262726,74
0,12,0,6.548126319793286,0.6544657213868891,69
0,13,0,8.598644054215208,1.05561429703038,81
0,14,0,7.745698937358103,0.9391491147548953,75
0,15,0,6.428108768768743,0.8293486801162423,60
0,16,0,7.892063922919291,0.9073154257909044,78
0,17,0,6.999714259854704,0.8900508916641976,66
0,18,0,8.33791744637842,1.058500456044744,77
0,19,0,8.253970138654442,0.9831913958274056,80
0,20,0,6.424431188693695,0.731675633720703,62
0,21,0,6.653715244334575,0.7291856285269613,68
0,22,0,7.660715720982291,0.9020983438607783,72
0,23,0,6.459986656881039,0.7419615017053652,63
0,24,0,10.26050888166064,1.266565271178189,99
0,25,0,8.407439373932911,1.040637309121132,81
0,26,0,5.784520533399711,0.5857746352882932,61
0,27,0,7.020957431482667,0.8374550183908428,66
0,28,0,7.767623933813971,1.0311452707213,71
0,29,0,6.953435096389108,0.8920026161557381,65
1,0,0,5.411151847451577,0.5681315105666042,56
1,1,0,7.619993437351148,0.9187875187195537,73
1,2,0,8.941530873650228,1.118956514393835,83
1,3,0,8.948338003422972,1.074368498359787,86
1,4,0,9.269423060126972,1.151215401467323,88
1,5,0,10.85244546325938,1.296317948206879,103
1,6,0,10.41837651527042,1.451938695017082,91
1,7,0,11.50731837032926,1.578750776710729,102
1,8,0,9.76283885384397,1.137321767007274,95
1,9,0,9.42400266302357,1.165863915412058,91
1,10,0,8.512101614706795,0.8815121285137262,89
1,11,0,10.57447104897984,1.38566698159135,99
1,12,0,8.532365592823162,1.1247847873702,80
1,13,0,11.30598419149286,1.390041157054891,105
1,14,0,9.436393792109598,1.103812971176542,89
1,15,0,9.636896772475264,1.497185407433229,88
1,16,0,10.10529548970831,1.090759582977359,101
1,17,0,9.276854924813581,0.9664989929253603,95
1,18,0,10.90160108162339,1.25144057113379,109
1,19,0,11.58033864016343,1.580436483124396,106
1,20,0,10.47838552217728,1.220809662621193,104
1,21,0,12.50900843802339,1.583662784181413,117
1,22,0,9.003577951058441,0.9968810467468605,91
1,23,0,12.03383423603515,1.335370422215495,119
1,24,0,11.46457692103492,1.420997964335661,108
1,25,0,10.52390124378298,1.373502422354526,98
1,26,0,11.86034527696427,1.403825201276479,114
1,27,0,13.00731255684147,1.502740503252679,128
1,28,0,13.73509288608729,1.810872022013966,126
1,29,0,7.273882393529082,0.9259508441855511,70
2,0,0,6.719042624674871,0.7568224849460704,66
2,1,0,8.21340513847881,0.9434762503487384,80
2,2,0,10.43863932704606,1.199748443086498,101
2,3,0,9.811467213472595,1.31610651360117,90
2,4,0,10.40993359037712,1.267209537290483,98
2,5,0,9.416320372726846,1.38427486117647,89
2,6,0,10.30137736253898,1.189207426375169,101
2,7,0,9.602617755863438,1.271437962114738,86
2,8,0,12.57165690838283,1.553813637725525,118
2,9,0,9.466470666295702,1.012703086608037,95
2,10,0,10.89962045271956,1.536432203179427,99
2,11,0,12.63844923026578,1.469002878007763,122
