# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.00289485472917,2.359814193794783,19
0,1,0,2.660700269712311,0.8216804597328716,10
0,2,0,5.925316295519091,4.045446301593866,16
0,3,0,6.16201084283613,2.474938686565427,22
0,4,0,9.736927026534268,7.982813350370261,25
0,5,0,10.125144314479,4.352483191362981,34
0,6,0,12.8550288110499,5.169742857825901,43
0,7,0,10.7050164688467,4.775354261156253,34
0,8,0,8.170866935855146,2.230825120971861,35
0,9,0,10.56275599950404,3.293344068299146,49
0,10,0,12.65313405949695,3.824006482154823,55
0,11,0,11.18830000685738,3.064170919934298,53
0,12,0,12.74540373313929,5.379691606436095,57
0,13,0,10.61273344060009,2.311067813973517,57
0,14,0,10.53010999868949,2.41655748901954,55
0,15,0,6.540493446517562,1.851903775285211,33
0,16,0,10.17768318819618,3.077867711765288,51
0,17,0,10.08353758908161,1.87016103995014,62
0,18,0,8.204296387418291,1.26671670691999,58
0,19,0,11.15801773039581,1.733494708385927,75
0,20,0,10.18944552786077,2.017200359671108,59
0,21,0,7.395900963861894,1.235279447108162,51
0,22,0,10.22804407529956,1.875327602349642,70
0,23,0,5.492315827485514,0.7885426024295419,42
0,24,0,9.825979949342418,2.067651704806436,59
0,25,0,10.88129164031148,1.675249849718781,81
0,26,0,7.184737680288421,1.127273005724396,54
0,27,0,7.819575548779895,1.15835274075247,63
0,28,0,9.347276882186929,1.399030018947538,73
0,29,0,8.337572863681828,1.252357466097787,64
1,0,0,1.175573901201149,0.3063052030293356,5
1,1,0,7.513863681795975,5.905595680628385,17
1,2,0,4.98567419335598,1.845898581085762,18
1,3,0,7.583480633922362,3.278605272005199,25
1,4,0,6.48116835554683,2.557372833941351,22
1,5,0,8.706004834341472,3.153958679625876,29
1,6,0,7.971254686158009,2.599142371488512,29
1,7,0,12.83383469581391,12.80995280148196,44
1,8,0,12.55157845513237,7.080320138393173,46
1,9,0,14.40242793081011,7.507672614295152,48
1,10,0,7.849717171207883,2.179116394861465,37
1,11,0,10.35822951201607,2.482691945384387,49
1,12,0,14.72700367613667,13.25252975050344,50
1,13,0,12.91090548802599,3.486980737460568,60
1,14,0,10.96226971740545,3.500929767900084,54
1,15,0,11.16523921105451,2.563394837544936,61
1,16,0,10.6519544093009,1.734802918314874,70
1,17,0,11.29704832670852,2.464916481559052,64
1,18,0,9.771952046924405,1.804262543764213,62
1,19,0,8.094384453514603,1.282691583289863,56
1,20,0,9.7891977363218,1.647388777597465,66
1,21,0,13.44466620168055,2.307647319374985,87
1,22,0,10.65258206549037,1.770819825228442,74
1,23,0,10.10052879406807,1.679414492134586,68
1,24,0,11.56614767514758,1.877242230808679,84
1,25,0,12.24205447034333,5.95802976255626,82
1,26,0,8.702471043831954,1.219470524406522,68
1,27,0,10.1532984345602,1.44929425766667,82
1,28,0,11.15801633439486,1.589906976367251,90
1,29,0,8.634971848719074,1.15375149553093,73
2,0,0,4.494720620150802,2.252410598941013,14
