# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.02594176658509062,0.0006729752535553242,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.7977119722931546,0.2967430538286464,3
0,6,0,0,0,0
0,7,0,0,0,0
0,8,0,1.070246558131574,0.7730761591093469,2
0,9,0,0,0,0
0,10,0,2.396753000001187,2.860117432531246,4
0,11,0,0.6000288221780128,0.1882103596507607,2
0,12,0,0.5633771177606448,0.1110445415106146,3
0,13,0,1.722389383016713,0.8340285959502466,4
0,14,0,1.269615455696572,0.4236631849627509,5
0,15,0,1.782822988181083,0.5091113445107904,8
0,16,0,1.76578620499512,0.7155298224626908,6
0,17,0,3.209400425383665,2.60942738980338,10
0,18,0,5.386235203004277,4.193900569012096,13
0,19,0,2.439882726221255,0.7292031789505395,10
0,20,0,2.766548234168364,0.7124857512886483,12
0,21,0,8.40755636108282,4.445335943149512,25
0,22,0,6.223697584959269,6.787029588144588,21
0,23,0,3.948124342429682,1.140368454542737,19
0,24,0,6.371362749191498,1.601685919924986,31
0,25,0,6.265158555438792,1.989599343076294,29
0,26,0,6.906579554590924,1.411888923985222,38
0,27,0,8.033740619303195,1.534058444271657,46
0,28,0,6.88974570771551,1.519525032498572,39
0,29,0,9.322950261825822,2.117075894557188,51
1,0,0,0.004476091747616358,2.003539733307926e-05,1
1,1,0,0,0,0
1,2,0,0.3069254910448076,0.09420325705309626,1
1,3,0,0,0,0
1,4,0,0.02388454749710716,0.0005704716091415677,1
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,1.003448236730465,0.5094895833817604,3
1,9,0,0.2055705462020518,0.0422592494658099,1
1,10,0,0.8880086572533704,0.4801174280196918,4
1,11,0,1.903308998365215,0.9537795281574297,5
1,12,0,0.5142182048822151,0.1418833405186335,2
1,13,0,1.497270897310423,0.490778941370506,7
1,14,0,2.844925239841969,1.429841427008508,8
1,15,0,2.218104132009507,0.6716791530792883,8
1,16,0,2.946199708356973,0.9127521450634005,12
1,17,0,1.93748754618937,0.8890304067238954,5
1,18,0,3.286189338330935,1.088489220960158,14
1,19,0,4.703300784013836,1.785944993911408,17
1,20,0,5.483407815091986,1.934771806188538,20
1,21,0,7.2394880923979,2.320587491695695,28
1,22,0,8.171645985507254,2.731763460558118,30
1,23,0,8.898866677575246,4.368036953009849,34
1,24,0,8.603060124635318,3.206120130200867,36
1,25,0,7.057909077813401,1.4031745455869,39
1,26,0,7.971421561830121,1.803453508759066,40
1,27,0,10.80816032628566,2.395246279760564,57
1,28,0,11.14508740249486,2.404743250337669,62
1,29,0,9.359082802464835,1.72458081536644,57
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.2505365026839542,0.06276853917710697,1
2,3,0,0.511659340032765,0.2617952802427647,1
2,4,0,0.5671989024238049,0.2844492465633754,2
2,5,0,0.02881284087040254,0.0008301797990231392,1
2,6,0,0.6132843062560965,0.3761176403000216,1
2,7,0,0.5635833380035717,0.149601868619563,3
2,8,0,0.3638341692931459,0.09247887823463075,2
2,9,0,1.088016494939475,1.18377989326038,1
2,10,0,0,0,0
2,11,0,0.9968681545610458,0.5053982672127063,2
2,12,0,1.589856197281551,0.5282477788997065,6
2,13,0,1.63768356882425,0.5743703469359708,5
2,14,0,1.838534833324916,0.5958659557033237,7
2,15,0,2.444617306179363,0.7125755439750829,9
2,16,0,1.195448269786634,0.3791170640162926,6
2,17,0,2.927959836560152,1.149694784230185,10
2,18,0,3.812953703728475,1.081161596898726,16
2,19,0,3.847304759043783,1.041540678714263,18
2,20,0,4.231602339954763,1.218372865805093,18
2,21,0,6.231454049327907,1.409802775947829,31
2,22,0,7.304369249205622,1.847437144784791,34
2,23,0,7.443383110281278,1.743783732254818,38
2,24,0,8.262590903726476,2.042292710703136,42
2,25,0,8.41641828138385,1.961866801647199,42
2,26,0,12.13477639043502,3.201395110671694,58
2,27,0,13.24990703389639,4.12706419397378,71
2,28,0,11.74489738534242,2.903847550931713,67
2,29,0,12.1480066607929,5.201620721894607,58
3,0,0,0,0,0
3,1,0,2.940321770646811,8.645492114939596,1
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.393688751205835,0.1549908328260098,1
3,5,0,0,0,0
3,6,0,0.4073483341844317,0.1659326653628315,1
3,7,0,0.7371510959115546,0.2490557666274129,3
3,8,0,1.852045580898545,1.352663183709308,3
3,9,0,0.624821023295228,0.1466139476125183,3
3,10,0,2.273658993552103,1.088513297312671,7
3,11,0,0.6263707999293493,0.201251303021195,2
3,12,0,1.115023695122473,0.3162863840589205,4
3,13,0,1.277809161582947,0.4302527047254487,4
3,14,0,2.469514852232382,2.153553850946715,5
3,15,0,3.14025720518352,0.9266333578505792,12
3,16,0,4.371072492154217,1.56292648191622,15
3,17,0,2.583599916546555,0.6180001496972563,13
3,18,0,5.928698287983318,1.664931970126218,24
3,19,0,4.019286158082145,1.590155285111138,14
3,20,0,6.408465677913058,1.749648032875915,27
3,21,0,8.493935391538322,2.650149295247584,34
3,22,0,7.573458662302509,2.703503715244622,29
3,23,0,7.50436780624138,3.262982935767097,29
3,24,0,10.96028711022528,7.237524248831017,46
3,25,0,9.701815241576753,2.113670341044989,51
3,26,0,10.96537546235893,2.516013080009613,55
3,27,0,11.17625024799718,3.370534661349434,54
3,28,0,13.37864272216057,2.603199002924251,77
3,29,0,13.97750217384785,3.313966242375494,71
4,0,0,0.2411655671153939,0.05816083076208954,1
4,1,0,0,0,0
4,2,0,0.3302609087461409,0.1090722678458268,1
4,3,0,0.002367291476171753,5.604068933155436e-06,1
4,4,0,0.1460974009815204,0.02134445057355515,1
4,5,0,0,0,0
4,6,0,0,0,0
4,7,0,0.3846607644391315,0.147963903698897,1
4,8,0,0.4127532375201023,0.170365235083326,1
4,9,0,1.593543873190914,0.6516977008458807,5
4,10,0,0.9234470775944429,0.7915328260907329,2
4,11,0,0.6162949790958905,0.1406206507830346,3
4,12,0,1.674475160299691,1.336275864902587,3
4,13,0,1.023201414826127,0.2632612472232092,4
4,14,0,1.256642353212494,0.4298403896730413,4
4,15,0,1.99529338863199,0.5327011942231551,10
4,16,0,5.110574839636983,2.662914377630492,16
4,17,0,8.852668641663804,11.43405411439416,20
4,18,0,3.544301242400508,1.054318243534302,14
4,19,0,5.630791595795172,1.508807402519556,23
4,20,0,9.317764367450204,5.939202342444003,29
4,21,0,6.861523649626379,2.253728923310046,31
4,22,0,8.676637557231992,3.629460810114335,33
4,23,0,11.12725342609428,3.283331039451461,46
4,24,0,11.6423422734828,5.452807676531294,48
4,25,0,11.52522407789431,2.637684219054028,59
4,26,0,11.28826736351841,2.815022070013105,60
4,27,0,10.50952988053433,2.070015242338116,60
4,28,0,16.2775478820537,3.930763714867763,86
4,29,0,13.94264889409861,2.831100334815649,79
5,0,0,0.1005933699817338,0.01011902608428198,1
5,1,0,0,0,0
5,2,0,0,0,0
5,3,0,0,0,0
5,4,0,0.7066255363190326,0.4993196485781604,1
5,5,0,0,0,0
5,6,0,0,0,0
5,7,0,0.3120790363210653,0.09739332491108477,1
5,8,0,0.02582623107349391,0.0006669942114615025,1
5,9,0,0.3003355224129773,0.07374650815624686,2
5,10,0,1.60373267557053,0.5206533233504279,5
5,11,0,1.448674112617422,0.3876773918573295,6
5,12,0,2.283948035152495,1.8892635998157,5
5,13,0,1.261467038611856,0.3227981675831895,6
5,14,0,3.884376566113187,4.015322014290943,7
5,15,0,1.538164349668109,0.4285278315157057,6
5,16,0,5.863608576373613,2.834529724758108,15
5,17,0,3.887039342314605,1.387421400179675,13
5,18,0,5.595302917459881,2.199977983295947,19
5,19,0,5.846323524803931,2.286150881908023,21
5,20,0,7.496768786580532,2.964385472221819,26
5,21,0,6.616738438114732,1.554795833051282,32
5,22,0,8.50787531196122,2.10291657282093,39
5,23,0,15.27656916743125,38.69284287995606,42
5,24,0,10.46988652001075,2.818097287456459,48
5,25,0,10.43717240773993,3.204994053952258,49
5,26,0,15.25254000252082,7.39068297681141,68
5,27,0,18.46507268287882,5.286640406459131,92
5,28,0,15.89436051105181,6.183067198423906,69
5,29,0,13.60602452480286,3.257999682695494,71
6,0,0,0,0,0
6,1,0,0,0,0
6,2,0,0,0,0
6,3,0,0.3110592153185504,0.09001819145822733,2
