# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.251331545065474,0.997264843470506,20
0,1,0,6.370640203101228,1.41249240140727,32
0,2,0,7.750704610823275,1.608637739500047,40
0,3,0,7.033888911267383,1.478385886710038,38
0,4,0,8.841216831441647,1.801381775142832,46
0,5,0,8.420841875572043,1.694328321972696,44
0,6,0,10.76928598567769,2.204051118449261,56
0,7,0,9.58191843240002,2.019712783904083,53
0,8,0,9.955570556588517,1.963202310460006,55
0,9,0,10.51525490842877,2.026004707717795,60
0,10,0,6.853384275458446,1.305088469463426,40
0,11,0,10.0365615996188,1.781139378753257,60
0,12,0,7.587314406868258,1.312327591195762,51
0,13,0,9.084424422250848,1.504631639280487,60
0,14,0,7.153862876808219,1.24205418768526,48
0,15,0,6.781626452397087,1.152506905306674,45
0,16,0,10.5519638332093,1.724521100518721,72
0,17,0,6.758781061789171,1.096124823846837,46
0,18,0,10.40833962634345,1.611665767261619,74
0,19,0,8.45028106816148,1.284987513439163,59
0,20,0,9.385935927290234,1.432147251815086,66
0,21,0,8.580922806739647,1.261126003712026,63
0,22,0,8.452420008082916,1.20057241703879,63
0,23,0,8.568404367785936,1.328623137763524,61
0,24,0,8.005545725416713,1.212688126413275,58
0,25,0,8.90900521210807,1.343422874493618,68
0,26,0,8.420601701181942,1.194619354697831,66
0,27,0,9.095070814575173,1.329428967202918,70
0,28,0,10.15991203379548,1.4809658362805,77
0,29,0,6.368036191713722,0.849153731543272,53
1,0,0,4.352919589213871,0.9543477357125497,22
1,1,0,6.565670781193229,1.404810508416967,34
1,2,0,6.60664484762262,1.425702062126496,34
1,3,0,6.394598510686821,1.394699481954157,33
1,4,0,8.48747377462991,1.741712909867644,45
1,5,0,9.467647041079983,1.946940876909607,49
1,6,0,10.06561079589688,2.110501384922615,53
1,7,0,10.18235492936645,1.981143133657175,60
1,8,0,9.913909953258143,1.977660958053531,53
1,9,0,10.43020451379198,2.099136990781272,58
