# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.613789898512002,0.5138594494878828,28
0,1,0,6.30623717584483,3.381262209865537,39
0,2,0,5.148246647011477,0.6996513630955408,42
0,3,0,5.039516535841436,0.659912202625952,41
0,4,0,5.778930471084415,0.8277051679984865,48
0,5,0,5.258189852397819,0.6347255950690958,47
0,6,0,5.5027443569612,0.6950119826167307,47
0,7,0,5.172236582052936,0.7264356259779984,44
0,8,0,5.041404959671866,0.7180662612117782,43
0,9,0,6.318885348270257,0.8541405620567493,57
0,10,0,7.556762433234074,1.139827773378403,60
0,11,0,5.980996208036457,0.7248293516971068,57
0,12,0,4.783197589302656,0.5290561408051805,45
0,13,0,5.723420137644291,0.6543378801393126,54
0,14,0,4.262601022629634,0.5677674027362748,37
0,15,0,7.583772689045119,0.9380655638416282,71
0,16,0,5.753256450182018,0.6860312491120706,54
0,17,0,6.095544055399314,0.748387929462385,57
0,18,0,7.987257668465416,0.8970944570959375,80
0,19,0,6.034875866829558,0.6005739929832006,64
0,20,0,6.176721309942063,0.7114092367306263,62
0,21,0,6.262108258862289,0.6373834716729272,66
0,22,0,6.412752119565721,0.742506704174434,62
0,23,0,6.974192626886721,0.7096370738706019,77
0,24,0,7.303360224216188,0.7446950618591036,78
0,25,0,6.906831862453146,0.8147258770520469,67
0,26,0,6.297420803153091,0.7147239071982693,64
0,27,0,6.851750788020119,0.7854703183192948,71
0,28,0,8.37198468678943,1.045773994012876,82
0,29,0,5.415417681215692,0.5668843323386554,60
1,0,0,4.84928137408725,0.6528272115413879,39
1,1,0,4.918955752811283,0.8238603030936624,38
1,2,0,6.106656869475413,0.9823176633780304,45
1,3,0,5.054791108673833,0.6849111699328869,43
1,4,0,5.965943595481849,0.8277461768283574,48
1,5,0,7.463672124796329,1.067767243997825,60
1,6,0,6.946675532588993,0.9480473226420515,57
1,7,0,8.925486777602645,1.258560172469539,74
1,8,0,6.152191234582745,0.7885083528364469,54
1,9,0,5.765665782945972,0.7492480900203745,51
1,10,0,6.883339563371842,0.9411006008101692,59
1,11,0,6.788893629319799,0.8187980535058287,62
1,12,0,6.929456684364922,0.8876869540269112,64
1,13,0,8.925549091075329,1.101979345320321,80
1,14,0,6.881005680978433,0.7179590967097378,69
1,15,0,6.553140521966196,0.7590049342279769,62
1,16,0,8.172592758797244,1.247314646669927,71
1,17,0,5.813183244306566,0.6346480350676895,59
1,18,0,7.291178340543301,0.8561541663801864,73
1,19,0,7.223642197515779,0.7955543343674054,73
1,20,0,6.213511066578144,0.6838253861712982,63
1,21,0,7.095298552053157,0.7677623622378559,74
1,22,0,6.453587994589878,0.730962127526265,64
1,23,0,7.711566505389799,0.8187285553568091,79
1,24,0,9.813136029259308,1.046268577471023,102
1,25,0,8.625597489758373,0.9899683677404277,87
1,26,0,6.551847011441712,0.6188326231361249,75
1,27,0,8.540981146173607,0.9081470369558096,90
1,28,0,8.804257044740416,1.044378088892589,90
1,29,0,6.342338848711616,0.7512556576597724,65
2,0,0,4.944485632645252,0.7809993918592055,38
2,1,0,6.818954317851195,1.051454523874349,50
2,2,0,6.799763680838733,0.9476927194594826,54
2,3,0,8.114519781955972,1.18047212316856,66
2,4,0,6.296754569084837,0.8317302090030491,52
2,5,0,8.008137984622357,1.127319111280588,67
2,6,0,9.499886817685498,1.393731886491474,78
2,7,0,7.906735259499014,1.099574791419683,67
2,8,0,8.903375689676601,1.294128357742972,74
