# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.03745652906943675,0.00140299156992956,1
0,1,0,0.9941256229420888,0.9493651375746134,2
0,2,0,0.007633521723150528,5.827065389781101e-05,1
0,3,0,0,0,0
0,4,0,0.05404304704646125,0.002920650934066024,1
0,5,0,1.209150871651306,0.4673385612251062,4
0,6,0,1.044227922331355,0.4032492035058055,4
0,7,0,0.6914531785300859,0.1654816700200166,4
0,8,0,2.379990616785296,0.8236755222639953,9
0,9,0,2.300997495352455,1.442408012037,6
0,10,0,4.800169716102912,4.240728251034491,12
0,11,0,4.789352451141994,2.531556513353544,17
0,12,0,4.648201220886993,1.690615903238603,19
0,13,0,4.287903092009953,1.240030146232934,19
0,14,0,6.313070077684002,2.776175637068524,23
0,15,0,5.348342763688481,2.112724731561031,19
0,16,0,6.771054582443123,1.741397946399025,34
0,17,0,8.787173736331487,2.748211305240287,39
0,18,0,6.530530578292574,1.439617658150358,36
0,19,0,10.86370684552981,11.30007785457417,40
0,20,0,9.265305155204656,1.930691761277092,56
0,21,0,5.968074077633851,1.105982834226329,38
0,22,0,8.96845925494353,1.774516594868798,58
0,23,0,5.958976644012862,1.093468070340441,37
0,24,0,9.733770925623348,2.521299270055205,62
0,25,0,8.494309066179801,1.377066427497056,60
0,26,0,9.819759419798897,3.194831610044631,66
0,27,0,7.452712566486293,1.350425632873575,51
0,28,0,8.357460658598939,1.256121238137127,64
0,29,0,6.934522106138158,1.032343648852152,54
1,0,0,0.02090610026042653,0.0004370650280990065,1
1,1,0,0,0,0
1,2,0,0.1239207944569175,0.01535636329883359,1
1,3,0,0.1056433202513866,0.01116051111373702,1
1,4,0,0.1966878165897543,0.0149058030416544,3
1,5,0,2.402316598137925,2.885681845398738,5
1,6,0,1.350476657525443,0.416828464975059,6
1,7,0,2.77104575735554,1.028502184243722,9
1,8,0,1.584692478858321,0.6614777592418123,6
1,9,0,2.698719636051957,1.014027138407283,9
1,10,0,4.128350547066663,1.622877741990815,14
1,11,0,4.233531243406688,1.241500821916106,16
1,12,0,6.338976532116032,3.384604118798477,20
1,13,0,5.464749753279291,1.685942384263503,22
1,14,0,5.95034666405714,1.721597628708345,27
1,15,0,8.655507912954429,3.772307319298114,30
1,16,0,6.738687301006162,1.797700112394815,34
1,17,0,7.317931676712784,1.818629164392315,36
1,18,0,7.755886833457426,1.724824532199832,42
1,19,0,8.703641889761681,2.024874068419307,48
1,20,0,12.73851445167739,6.288278771706624,57
1,21,0,8.224009071978891,1.653703296281395,47
1,22,0,10.23138301855402,2.191924052476597,62
1,23,0,10.20815616335474,1.749361924269733,71
1,24,0,10.85681897613286,2.67661227121341,59
1,25,0,13.37468151554121,4.440374315575378,78
1,26,0,8.319057244328832,1.1862378538489,64
1,27,0,9.831508311977407,1.689394016855044,76
1,28,0,13.14864992326515,2.076074208636327,100
1,29,0,8.861179581459135,1.301352107787063,73
2,0,0,0,0,0
2,1,0,0.1037368604460771,0.01076133621520888,1
2,2,0,0.5822943808053341,0.3390667459174675,1
2,3,0,0.1967487733499366,0.03855836263146423,2
2,4,0,0.4877680298229796,0.1191348762939755,2
2,5,0,0.7383439370211962,0.187937602017002,3
2,6,0,0.6141348288353892,0.1762422739867064,3
2,7,0,1.374122922695241,0.5289333804873539,5
2,8,0,4.381066870277123,3.028545522140784,12
2,9,0,5.31557062325448,2.547829488928384,14
2,10,0,4.132895739423589,1.436164581586401,14
2,11,0,5.519147522659434,1.807115431114561,21
