# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.839007176292781,0.2524449042328735,36
0,1,0,4.116894231361294,0.3365928658789957,55
0,2,0,4.973122699060478,0.4514101695820023,61
0,3,0,4.133562289900077,0.4325797983886475,50
0,4,0,5.437836969731678,0.5303135374418315,65
0,5,0,9.323860504034112,14.85063749447435,67
0,6,0,4.065457730950566,0.348214560039095,53
0,7,0,5.840048200511074,0.6912814007369072,66
0,8,0,6.179096665408607,0.6675748044984892,71
0,9,0,5.893815062511259,0.6333673160802262,70
0,10,0,5.04417384035557,0.3951834010107148,68
0,11,0,5.0286753723572,0.4787493398641365,62
0,12,0,5.531104832286241,0.4988686234723483,73
0,13,0,4.989215378278585,0.4605370463821863,62
0,14,0,4.818263712203063,0.4341163113143653,61
0,15,0,5.598653197491269,0.4353156258229933,76
0,16,0,6.519019189562351,0.5568117171972912,84
0,17,0,6.1785150743194,0.6322047789813752,75
0,18,0,6.587471646263857,0.5736385353905235,85
0,19,0,4.76426001369082,0.408715850142695,65
0,20,0,6.651674431602565,0.7886967009461109,77
0,21,0,6.078534748616403,0.5514355419865622,79
0,22,0,4.95827526569129,0.5439209340972377,58
0,23,0,7.831234146094576,0.8301809174661566,96
0,24,0,8.109933900055038,0.8521234211535083,95
0,25,0,6.085729245515034,0.5063365987392775,81
0,26,0,6.486291851790109,0.7286725504026422,78
0,27,0,6.128159020813692,0.5489315259279838,79
0,28,0,5.917717359054017,0.5335100899735385,74
0,29,0,6.283377562601014,0.6309225973310015,76
1,0,0,6.038200021284594,0.8449195607862859,67
1,1,0,5.449939395878118,0.6387412471188711,61
1,2,0,6.778989492713454,0.6383800509887343,87
1,3,0,6.822856506823551,0.6116116132131533,84
1,4,0,6.009827948904413,0.5536470647939642,76
1,5,0,6.526613322325636,0.629670395833388,82
1,6,0,5.873131322190301,0.5124032148881369,76
1,7,0,7.143944734075026,0.7734994845975219,82
1,8,0,7.376731651677944,0.7980691964804878,85
1,9,0,7.89092113862193,0.898802838914045,92
1,10,0,6.290949586061116,0.5688107775881271,80
1,11,0,8.236123402854968,0.7512162501223775,106
1,12,0,6.768036733994838,0.547982957272696,90
1,13,0,6.71179631321252,0.7324276243547583,82
1,14,0,7.432865177153021,0.7245814992947707,93
1,15,0,8.315160079936769,0.8942689979793434,96
1,16,0,6.815989203685589,0.5446026980787499,92
