# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.88980508478925,0.2579576879517604,35
0,1,0,5.070776634094921,0.5665244759372414,53
0,2,0,5.327473097712287,0.6128232890996888,56
0,3,0,6.206723183200698,0.7785283442332394,62
0,4,0,4.257523348881403,0.4375680580557514,48
0,5,0,5.874694601953434,0.6109354102308879,64
0,6,0,4.785859303519809,0.4910877703263734,53
0,7,0,5.187216987740524,0.6252935940374456,55
0,8,0,5.079264957697741,0.5342635630379357,57
0,9,0,4.744885980240933,0.566164528785836,52
0,10,0,5.476151754673823,0.6309928423850635,60
0,11,0,6.258666021669598,0.5861441104290098,76
0,12,0,8.000127504643061,0.8729803849846082,90
0,13,0,5.623616115432798,0.5123812940441932,66
0,14,0,6.136526890599226,0.6880342596212091,66
0,15,0,5.781117073823414,0.5235214999993589,70
0,16,0,5.396109420375042,0.4729554291297105,65
0,17,0,6.103198982756411,0.6170978038944159,71
0,18,0,7.612684206894343,0.8522594382580386,81
0,19,0,6.140965150907738,0.7106973114505396,64
0,20,0,5.883025268454277,0.5984989551664436,67
0,21,0,6.560068598771924,0.8252706277620772,67
0,22,0,7.188200346778293,0.645467119698902,85
0,23,0,8.204876016591189,0.8990764902038115,95
0,24,0,6.016585382104446,0.5690087425373802,70
0,25,0,6.544239086983608,0.7838129270732478,71
0,26,0,6.323281003674841,0.5874563226289948,75
0,27,0,6.201616346392878,0.7108069350920517,71
0,28,0,5.821031087630026,0.5963452299486753,68
0,29,0,5.118875804603037,0.5216093242639637,57
1,0,0,4.743936197432405,0.4868926787595715,51
1,1,0,6.838864660435301,0.7534739419776898,74
1,2,0,8.618289539453263,0.8546177513918255,98
1,3,0,6.755877911213243,0.7284159791401155,77
1,4,0,7.595297275646915,0.8421333721778852,80
1,5,0,8.610123548643083,0.940342710156677,94
1,6,0,8.573598275832467,0.9393517027832435,90
1,7,0,8.631681946938421,0.9422984903942108,89
1,8,0,8.828343037845562,0.9068636809212571,99
1,9,0,6.891586350773434,0.6627688670519043,83
1,10,0,7.977681953909181,0.7322525544476893,94
1,11,0,7.948268686614423,0.7072016813513217,94
1,12,0,6.829288868732148,0.7280649173947784,76
1,13,0,5.896856958291743,0.5975658154299199,70
1,14,0,7.949320532193085,0.7486235952469943,92
1,15,0,7.516919246515829,0.7327335518901945,85
1,16,0,8.344071416884157,0.8687686579090202,92
1,17,0,6.880174668772428,0.7312549484031375,76
1,18,0,8.949885150435472,0.9354549621680367,97
1,19,0,7.594499423020167,0.6823557532353719,92
