# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.96381066699785,1.178702446356288,4
0,2,0,0.6294799333394856,0.205317421158325,2
0,3,0,0,0,0
0,4,0,0.2484420884728242,0.06172347132473859,1
0,5,0,0.5744473881994313,0.3299898018091481,1
0,6,0,2.757298347059245,2.827473394996562,6
0,7,0,1.744172717024491,1.245555831647721,5
0,8,0,3.51238090013183,1.933822384000107,9
0,9,0,2.115351218181686,1.127775810487767,8
0,10,0,1.693536263280372,0.4229343186247638,9
0,11,0,2.251676521975396,0.6704645354988042,10
0,12,0,5.451914115556062,7.698384112569673,14
0,13,0,2.717332922448325,0.9009216302826294,12
0,14,0,9.333857515395527,3.820487806809636,32
0,15,0,5.65027404916802,1.749617068902684,25
0,16,0,5.742974673558868,1.876703906845949,25
0,17,0,9.977459854098957,6.018056359107858,34
0,18,0,6.438695792219156,2.327359284217043,30
0,19,0,8.028036196913202,1.938013311587839,40
0,20,0,6.769659989554422,1.533749324310066,36
0,21,0,8.902111400773661,1.960193372904368,51
0,22,0,13.09381620236919,13.80925219326559,55
0,23,0,6.624474762225394,1.325246427318361,39
0,24,0,10.01105687346095,1.901449702227856,60
0,25,0,7.181213945625895,1.054383391852887,51
0,26,0,7.36039100420125,1.285270842500071,51
0,27,0,10.12882830033289,1.942714625627647,66
0,28,0,10.1566526974126,1.763868238974271,74
0,29,0,7.026277964685338,1.057778724612303,54
1,0,0,0.07857709739267259,0.006174360234657553,1
1,1,0,0.382858671890722,0.1465807626419275,1
1,2,0,0,0,0
1,3,0,0.7627406949336965,0.2687828277791012,4
1,4,0,1.487774305334936,0.615325096923146,6
1,5,0,0.7393564297360803,0.2754616175820774,2
1,6,0,0.8929032770502153,0.4201630944354262,2
1,7,0,0.3617689325463555,0.0655587951985642,2
1,8,0,2.974330517424169,1.551144814008277,9
1,9,0,2.235074174214471,0.8071837467687073,9
1,10,0,2.191503801649776,0.8441293996461734,6
1,11,0,2.814724574820871,0.9544130632261473,10
1,12,0,4.382780174999387,1.181544343182756,20
1,13,0,5.544762634234381,2.322688941376324,21
1,14,0,5.713008090215568,1.789580932314541,25
1,15,0,6.733349905407634,1.781357784924362,32
1,16,0,6.936732398102785,1.711101626034566,37
1,17,0,7.14411829116542,2.709021215482835,35
1,18,0,8.869161575008436,2.304793677590666,46
1,19,0,11.52242656774203,3.083999442813104,55
1,20,0,14.15375087814872,6.575587261653629,58
1,21,0,10.04531514887207,4.223723184707578,53
1,22,0,11.66361305666666,3.367513040711286,60
1,23,0,11.4174407084396,4.345397709820356,64
1,24,0,11.9868868852042,4.166734916333922,72
1,25,0,13.52527959791365,6.779469416131126,70
