# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.1665406187081182,0.02773577767968282,1
0,3,0,0.2933692044192525,0.08606549010158517,1
0,4,0,0.8741405102986377,0.3822676813625109,2
0,5,0,0.5743537970006178,0.2077237992081308,2
0,6,0,1.36191495695798,1.505234639667761,2
0,7,0,0.46922367522071,0.09615482040850473,3
0,8,0,0.9168017788001325,0.2061095978513984,5
0,9,0,1.147931293740338,0.4416898755050676,4
0,10,0,2.144301917472249,0.6314052210967661,8
0,11,0,1.289541040615269,0.4261410590066402,5
0,12,0,3.967514146353757,1.255559063312057,15
0,13,0,2.609043808071106,0.7042926161033182,12
0,14,0,4.118178595540859,1.011516522762758,19
0,15,0,5.314500957889694,1.518136550099306,23
0,16,0,4.752375840222093,1.114887450558363,22
0,17,0,4.869511983637099,1.220210009047767,23
0,18,0,5.938660033667403,1.546481458591829,30
0,19,0,8.23014577705122,1.882924888960262,45
0,20,0,7.298234531672466,1.682483646179987,40
0,21,0,8.685095182581019,2.014953911865182,46
0,22,0,7.970014950271227,2.117552106903892,44
0,23,0,8.651190910474641,1.715497176019579,54
0,24,0,11.22773462094843,7.362067909813185,58
0,25,0,10.45202036794682,5.584443224619809,56
0,26,0,6.779585150923602,1.12329493986557,49
0,27,0,7.605963330403245,1.198372931391592,57
0,28,0,6.347545792088479,0.9459883373815238,50
0,29,0,8.511171573874368,1.8964690956184,58
1,0,0,0.02178062766323133,0.0004743957414043178,1
1,1,0,0.113157354273849,0.01280458682625738,1
1,2,0,0.04382948026938781,0.001921023340684655,1
1,3,0,0.02982499291760133,0.0008895302025349695,1
1,4,0,0.087828390549005,0.007713826186428551,1
1,5,0,0.8143539771201366,0.3879011590438926,2
1,6,0,0.6250357915712615,0.173251347552901,3
1,7,0,1.053911709855466,0.5358683825645165,3
1,8,0,1.976694898738716,0.8522656610495689,7
1,9,0,1.248984213731845,0.4503309036239222,6
1,10,0,0.8335001878885892,0.2210502851695603,4
1,11,0,1.328777412604821,0.2689094399831381,7
1,12,0,4.75664550062607,2.967020680141044,15
1,13,0,4.726031783405745,2.767652525603099,16
1,14,0,3.118572162605048,0.6754189819621561,16
1,15,0,6.816501631355248,2.65333476204484,27
1,16,0,5.813368742953362,1.642803986355036,26
1,17,0,6.612318157110351,2.698527659519319,27
1,18,0,9.207200614862032,2.149564947459162,48
1,19,0,8.3138165708398,3.755623816439616,37
1,20,0,8.420374459678035,2.098521489252077,43
1,21,0,8.009469676471307,1.536052405783729,49
1,22,0,9.523139928679496,1.765620076789229,60
1,23,0,11.61356923919011,8.17045230421272,53
1,24,0,9.525357768162076,1.636309351479829,64
1,25,0,9.840149829527464,1.832791835264555,65
1,26,0,9.469970936930586,1.946306598952506,61
1,27,0,7.972674649066978,1.213315072487471,60
1,28,0,9.083847811264977,1.473526035794529,70
1,29,0,10.33158659551435,1.524259400261657,85
2,0,0,0,0,0
2,1,0,0.3809802086897259,0.1275257216845884,3
2,2,0,0.2520330581108793,0.06352066238072188,1
2,3,0,0.04193661721992711,0.001758679863850687,1
2,4,0,0.3397928328132571,0.04950735353645896,3
2,5,0,0.901381454228727,0.3118736561286393,3
2,6,0,0.9087486091175896,0.3130533750917479,4
2,7,0,0.8429126527910129,0.1825340172632859,5
2,8,0,0.6390448212833867,0.2187151437360494,2
2,9,0,2.170278537565766,0.8850850119476666,7
2,10,0,4.199394461140209,1.48617802260479,14
2,11,0,2.867682334623557,1.249153614125912,10
2,12,0,2.041246255158039,0.5766039612109976,10
2,13,0,3.896042899757207,1.106333241185615,17
2,14,0,2.99417234012671,0.6399438161965887,15
2,15,0,7.005587588526602,1.953543978494376,32
2,16,0,5.341029872651973,1.8699398485062,23
2,17,0,7.059167020324878,2.354810578175473,32
2,18,0,8.613989671147449,3.071165366304159,35
2,19,0,9.848436187591306,2.33188746562373,51
2,20,0,8.929163207841976,2.176227835680646,46
2,21,0,11.01890493376704,2.660086612289779,57
2,22,0,9.797284149807274,2.42460419365549,53
2,23,0,14.19558411199069,11.69487855951053,70
2,24,0,11.6540005663224,2.407579564157023,67
2,25,0,11.11987053466278,2.039205128778689,71
2,26,0,11.48862646456195,2.044240152032759,83
2,27,0,9.115618790135947,1.329869511214326,72
2,28,0,14.64343715336914,4.01510038058652,92
2,29,0,9.913725324776536,1.38351929235991,81
3,0,0,0.9192687632765086,0.8450550591359217,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.2032598848349773,0.04131458078312822,1
3,5,0,0.6460810749866912,0.2082072644356873,3
3,6,0,0.8348541947192748,0.3846334052212445,2
3,7,0,0.8318650609752449,0.302353607070343,3
3,8,0,1.114850014433673,0.4048178965246773,5
3,9,0,1.56314038179669,0.5380961547230244,6
3,10,0,2.816135805204799,0.9442839939647273,10
