# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.107770698882803,0.3183635620319795,32
0,1,0,4.096666574978702,0.3950858135788957,44
0,2,0,3.768930535826638,0.3813685947095308,41
0,3,0,5.015983573423945,0.6014008185516394,49
0,4,0,5.974193042746998,0.9443968543768286,54
0,5,0,4.472695755862705,0.5067613158829828,46
0,6,0,5.48693184427387,0.5501230888598476,62
0,7,0,5.738078361496061,0.6966240869421182,59
0,8,0,5.51095655554608,0.6636565545191654,54
0,9,0,5.938153013037867,0.6356003643442565,66
0,10,0,7.031218222938274,0.828386715711056,73
0,11,0,6.5363785384437,0.8479090046336635,65
0,12,0,7.914262696066186,1.089489087071908,73
0,13,0,4.26716007985782,0.5338141867060523,43
0,14,0,6.266215278377429,0.6494933442074629,67
0,15,0,6.025620758435214,0.8136276306136393,63
0,16,0,5.491501776343192,0.5771304725510633,61
0,17,0,5.418013626474839,0.608257907064177,59
0,18,0,7.243745290829388,0.7567787193482804,81
0,19,0,5.849130777851984,0.5534543298970869,66
0,20,0,4.799655997305115,0.4459995694720591,57
0,21,0,5.360090622710049,0.5009091550766375,62
0,22,0,5.836592649039596,0.5475221897165493,73
0,23,0,6.964764963294794,0.8485642126538615,76
0,24,0,5.583811839620396,0.4616462634249342,71
0,25,0,7.168085085612411,1.012346530470501,71
0,26,0,5.592312814015402,0.5581368580301527,65
0,27,0,4.605635102973188,0.4216946671760445,55
0,28,0,7.949338455416628,0.9082222798788681,87
0,29,0,4.973875784049622,0.4560097749832778,62
1,0,0,4.856438375010233,0.6723536638989257,46
1,1,0,4.06955395740718,0.4167450408765206,42
1,2,0,7.304671544962437,0.855581802072537,72
1,3,0,5.730979820603173,0.6530885676701392,56
1,4,0,4.821866713585806,0.5341632110854038,51
1,5,0,5.921462693907314,0.6194287085358533,64
1,6,0,6.792405651246236,0.7506886601122048,70
1,7,0,7.049380899652535,0.8201366068782449,72
1,8,0,7.086599176582516,0.7468136641447707,75
1,9,0,6.043319088679002,0.605816967323288,67
1,10,0,6.307525287118326,0.6272338758905058,73
1,11,0,6.245903116353254,0.7122126077856675,65
1,12,0,7.074099441123882,0.7651582586920461,75
1,13,0,5.952759341427696,0.6681552067374147,62
1,14,0,6.775834693108222,0.6852680365068822,75
1,15,0,5.904485164318086,0.5837789079987731,65
1,16,0,5.954859556322217,0.6509618965527545,68
1,17,0,8.577656412513338,1.019863855681861,93
1,18,0,6.469914352011745,0.6240752559649427,75
1,19,0,8.840891975658691,1.214381169358202,93
1,20,0,5.160041174428043,0.4852365197809824,59
1,21,0,6.113923486831186,0.5977642686267202,71
1,22,0,23.36148257596291,275.2234589763057,76
1,23,0,7.959148864930838,0.7566599878906154,97
1,24,0,7.570389180983787,0.7242524995794916,89
1,25,0,7.82451591229337,0.7729277778875214,93
