# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.644602014079337,0.2727692109159649,27
0,1,0,4.33395561161691,0.5197932575847733,44
0,2,0,2.928476920945938,0.2933366008020312,33
0,3,0,3.00216986709247,0.3132986469763297,33
0,4,0,2.388542912321763,0.2359028336673925,26
0,5,0,3.76980397585436,0.4186483828336378,40
0,6,0,4.027528993900407,0.3870844452381773,45
0,7,0,3.927781760632157,0.441891520037188,42
0,8,0,4.786490901938365,0.4258377230382323,56
0,9,0,3.656585392577242,0.3496133712066215,45
0,10,0,4.689707733778572,0.4822844281603438,52
0,11,0,5.65557056765747,0.6870736384800388,61
0,12,0,5.932205795789342,0.6060189559139845,66
0,13,0,4.365108507898671,0.4005395738725682,50
0,14,0,5.17945518494171,0.5133627916432721,61
0,15,0,5.535341635407804,0.6277831101950464,59
0,16,0,4.789755144727405,0.4354324022536751,58
0,17,0,4.462995054791362,0.4335206856329393,53
0,18,0,5.195648693614049,0.4986362658774611,63
0,19,0,4.616985137024062,0.4462893193428361,56
0,20,0,6.369407584282513,0.6843385904061215,71
0,21,0,4.432022939549104,0.3810210030486708,56
0,22,0,5.000131836287961,0.5213271382948551,59
0,23,0,4.592892130014767,0.4557099115412831,54
0,24,0,5.763961851261454,0.5538137678894915,68
0,25,0,5.542284667281987,0.4689829181157917,70
0,26,0,5.637808668359514,0.5322678238672234,68
0,27,0,5.5015978831878,0.5232470651523495,69
0,28,0,5.982942929186808,0.5284236342858536,76
0,29,0,5.126159300965047,0.5462501371886795,59
1,0,0,4.727263107618054,0.6295249423678545,43
1,1,0,4.36618866636518,0.4540599977674594,47
1,2,0,4.495378181418739,0.511353082287514,46
1,3,0,5.056138312794613,0.486706085853729,57
1,4,0,5.848451376776033,0.7142539677284957,56
1,5,0,6.296997689575872,0.723607276038967,66
1,6,0,5.030912276377975,0.4511912293617491,58
1,7,0,6.079272464961784,0.6198177211188798,67
1,8,0,5.667427482696405,0.6331678670060946,60
1,9,0,5.20898973918973,0.5188397165724699,59
1,10,0,6.455323936193279,0.7514178459544896,69
1,11,0,5.59781398153743,0.6362813436566297,59
1,12,0,6.772698590119575,0.7631158121733881,73
1,13,0,4.948383394215287,0.5042860671452734,56
1,14,0,7.144371147102615,0.75238718706537,80
1,15,0,7.10712801374139,0.7936110044746223,78
1,16,0,5.275111178761356,0.4989370789379648,63
1,17,0,5.148958460804845,0.5042818544397573,60
1,18,0,8.183018772905983,0.816428534260128,95
1,19,0,7.760817575578202,0.8692993011293959,87
1,20,0,5.013306727376123,0.4548053031191824,59
1,21,0,6.112656978569671,0.599508554815178,73
1,22,0,6.496689386770998,0.6066280718985083,76
1,23,0,7.83138615046396,0.8292873145953796,91
1,24,0,7.391993878856811,0.6348947893839617,94
1,25,0,7.1917684889305,0.6858885264845347,89
1,26,0,6.659239976345937,0.6249228131580499,82
1,27,0,7.428951853457166,0.6506074734191267,93
1,28,0,8.063895011229963,0.7336575858232978,105
1,29,0,6.360129412080883,0.4919791393293557,88
2,0,0,3.487790003516289,0.3961283151672516,33
2,1,0,5.223538602112979,0.7007722694103817,50
2,2,0,4.432674325315722,0.5332100375604878,43
2,3,0,4.948746847961885,0.5304719031745648,55
2,4,0,5.419972388030845,0.522881262062097,59
2,5,0,7.635094760701382,0.9313178474702537,76
2,6,0,6.509693153302221,0.6186821708382811,75
2,7,0,6.820914020386934,0.6721796391722222,77
2,8,0,6.629625430987963,0.7536770372898686,71
2,9,0,7.816958478843748,0.7866389298108483,88
2,10,0,7.574136376873605,0.8041247879898724,82
2,11,0,7.1399239750728,0.7852625588276348,76
2,12,0,7.640634415697944,0.9392718608636645,79
2,13,0,6.472655213339513,0.6272860997026275,76
2,14,0,7.387626010650698,0.9130017427112028,75
2,15,0,6.775808318229,0.7393549101239266,78
2,16,0,7.299597383883048,0.7558715312720679,83
2,17,0,8.469177738436287,0.9487108042253332,92
2,18,0,8.068060294678221,0.94552821010889,86
2,19,0,8.132906474640045,0.9219106848597934,91
2,20,0,5.939629719047466,0.501178882144898,76
2,21,0,5.966587244521538,0.537721335542967,75
2,22,0,7.995211185642485,0.7535173464039387,96
2,23,0,7.663207408160359,0.6879025447856789,96
2,24,0,12.89145051557259,18.91853931406892,102
2,25,0,8.993088955042845,0.9960770688585086,101
2,26,0,9.381224715230172,1.018968208521187,107
2,27,0,8.280611765562512,0.8021776475157893,105
2,28,0,7.822102676041714,0.7062746166416932,98
2,29,0,9.4276413065255,1.029101905414832,110
3,0,0,4.08159139214702,0.5870239854866921,38
3,1,0,6.057515113897431,0.7724302632613459,56
3,2,0,8.348432540970125,1.057048984078187,79
3,3,0,6.667635644806337,0.6735745344899642,73
3,4,0,7.210077777839828,0.7969194760218086,74
3,5,0,6.440597713581799,0.6808802282886011,69
3,6,0,7.930381615225132,0.8625460169612991,84
3,7,0,7.912765248133818,0.906732093142903,83
3,8,0,6.535242199115629,0.7314686063701712,70
3,9,0,7.640692267885222,0.8420842732741666,81
3,10,0,8.555788794137181,0.9678351301213273,95
3,11,0,8.102794512621017,0.9572424428067737,85
3,12,0,8.437133892320785,0.95324659710896,90
3,13,0,9.484069131981425,1.067487891798064,99
3,14,0,7.162583628898068,0.713983285453506,83
3,15,0,7.651470652916101,0.8923038041951677,87
3,16,0,9.464005926849557,0.9511101650670155,109
3,17,0,8.079210230937001,0.8172562127951469,92
3,18,0,15.12203844900979,40.04573272275738,102
3,19,0,7.315148350532708,0.6843278579132522,88
3,20,0,7.088516459485055,0.6445722515743458,89
3,21,0,10.17536360380417,1.319083252045224,107
3,22,0,9.516298951789777,0.9717054159404975,114
3,23,0,8.757743489486041,0.9505936533535432,101
3,24,0,6.660661510143176,0.5851910045315577,84
3,25,0,9.624948090260594,0.9661290164478824,115
3,26,0,8.073391615772589,0.6964681704055455,103
3,27,0,9.000868347935455,0.9640344264487977,107
3,28,0,7.032517622193117,0.6544902258624509,89
3,29,0,8.436299057769638,0.9277711718086284,96
4,0,0,4.726091288110744,0.591980034621426,46
4,1,0,5.807376128584826,0.6670737230490852,58
4,2,0,7.237717531527998,1.021594075296309,66
4,3,0,7.150817893422686,0.9008046354808804,69
4,4,0,6.564999343720764,0.6670110083393381,71
4,5,0,9.117329870439605,1.017417833654148,94
4,6,0,8.296626680926815,0.9693035615766551,88
4,7,0,7.964043237036207,0.9573779039479421,82
4,8,0,7.189338726032216,0.863316291843456,75
4,9,0,7.796697326145095,0.950073144891443,83
4,10,0,8.556091440970171,0.8716075308900468,95
4,11,0,8.42542436692437,1.000585603103531,93
4,12,0,7.923133451051275,0.7985365241074835,90
4,13,0,9.290582613237332,1.061282227218846,100
4,14,0,8.071098773724941,0.7734627889557407,95
4,15,0,8.583674018512108,1.123043514666094,89
4,16,0,8.53686632461217,1.094406958742331,87
4,17,0,9.423751093719854,1.102124418043238,101
4,18,0,14.28202769697194,31.58600844009418,106
4,19,0,9.516806255823239,1.087807198336714,104
4,20,0,8.180014307630268,0.8058398756261488,98
4,21,0,8.718298364454638,0.814767998520886,106
4,22,0,7.777727050506508,0.6292504006301208,102
