# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.594620441218005,0.6263139337458553,23
0,1,0,4.33640687591032,0.6710677805138039,31
0,2,0,3.907876815895223,0.5627577983793265,30
0,3,0,4.394402132259747,0.67355052661325,30
0,4,0,6.046444928733374,0.9370770627777585,42
0,5,0,5.247370409689512,0.8279584298117942,39
0,6,0,5.909690702357021,0.7915111167685194,47
0,7,0,5.842857778756649,0.9600022626682759,45
0,8,0,5.733763426323868,0.822155192778758,44
0,9,0,6.43455428318135,0.8728308823425445,51
0,10,0,6.527149887595034,0.8366160394838649,54
0,11,0,4.527578076814168,0.6323408675700462,38
0,12,0,5.295749586406718,0.6457835792618233,47
0,13,0,6.419235286768159,0.7925723753330411,57
0,14,0,7.526793286672263,0.9927181818730078,65
0,15,0,5.999720355856522,0.804679480316968,52
0,16,0,6.36130293003584,0.731847640404095,60
0,17,0,5.650953558995926,0.6456878101385535,56
0,18,0,3.838101532977727,0.408881941199992,40
0,19,0,6.783550281919764,0.8524961745890177,63
0,20,0,7.434131796498729,0.8530304280453501,70
0,21,0,5.597589268621319,0.7321242777494646,53
0,22,0,7.398476635259082,0.8562923943997593,73
0,23,0,6.883205178085218,0.765447776231468,71
0,24,0,4.62126592377591,0.4804246947487862,49
0,25,0,5.680875316979551,0.5567803355140301,63
0,26,0,7.016875268277017,0.8372300015406627,72
0,27,0,8.074032115430217,1.081277142200309,76
0,28,0,7.520673099645623,0.860582181731253,77
0,29,0,5.706298032983211,0.6068708621138899,61
1,0,0,3.35177658209141,0.5231619740030667,24
1,1,0,2.988918560202871,0.5389203243343107,19
1,2,0,6.07217427595061,0.9930465593555654,42
1,3,0,5.531855229766596,0.9305535920382516,36
1,4,0,5.039419517488485,0.8119440884933203,37
1,5,0,7.18478180386228,1.030085424215167,55
1,6,0,4.941750876838059,0.7147457410416993,37
1,7,0,8.057369432468461,1.37918335211673,56
1,8,0,8.400909344720557,1.36225054963961,61
1,9,0,8.873688639333214,1.331295337198945,70
1,10,0,8.191662254741734,1.150424992924448,66
1,11,0,7.727919044811353,1.011324006837731,66
1,12,0,6.700000810874709,0.8353539195356862,59
1,13,0,8.278701351634332,1.06572853237598,72
1,14,0,6.058099052189839,0.8265803755508202,51
1,15,0,7.364003615571011,0.9579006224810851,65
1,16,0,6.725540564446184,0.769382283378731,64
1,17,0,6.999985094667252,0.8472873396808832,66
1,18,0,8.017858890742589,1.02827285598537,72
1,19,0,8.414236840208655,1.1575886055559,76
1,20,0,7.785998034392366,0.9571231795045035,74
1,21,0,8.031759306840968,1.009517090251806,75
1,22,0,7.983137451144851,0.8253855598161584,86
1,23,0,9.347481364239071,1.355770741587536,90
1,24,0,8.292532180234568,0.883958978032248,87
1,25,0,9.476452971960022,1.181119936412516,91
1,26,0,9.192401427148189,1.16035287854421,90
1,27,0,8.442680874177723,0.891713555386654,90
1,28,0,8.07064210853293,0.9980049425469314,83
1,29,0,8.219181978767773,0.8771581445342631,87
2,0,0,4.098936911440974,0.6712181258819282,27
2,1,0,6.502766714148827,1.10917984344466,43
2,2,0,6.179271384350709,1.060066139521057,41
2,3,0,5.799884141230063,0.8778038201897653,42
2,4,0,5.359426168574865,0.7333384765294454,42
2,5,0,8.469641571221352,1.360754543674219,59
2,6,0,6.072529295572626,0.8834561954969349,46
2,7,0,8.176278266757951,1.161069813888977,66
2,8,0,8.305523644427575,1.204149814428386,66
2,9,0,7.007477968519282,1.034340724065363,55
2,10,0,8.160731551011894,1.140431859517872,64
2,11,0,7.424497702778413,0.9277192992584846,64
2,12,0,9.191722080234676,1.138156021944146,81
2,13,0,10.24065106305114,1.33180269165813,88
2,14,0,9.35724380476635,1.2160564498177,79
2,15,0,9.206703371915705,1.326976837166574,75
2,16,0,9.561817950161579,1.526395913612295,76
2,17,0,7.443304331059105,0.8159013601311854,72
2,18,0,6.749942553685718,0.8502721607002296,64
2,19,0,9.167931856578717,1.170324199848789,84
2,20,0,8.410975415198587,1.051066901347527,79
2,21,0,9.152406554841411,1.07992793715304,86
2,22,0,7.356346241189163,0.8032129243067727,76
2,23,0,8.560200432542835,1.056049392279865,82
2,24,0,8.561143478744368,0.9675007522993613,85
2,25,0,10.60436570949768,1.294272615556856,104
2,26,0,7.886146860023239,0.821520678654867,82
2,27,0,9.709775870168571,0.992176470716587,105
2,28,0,8.822271295209081,0.90122911277919,98
2,29,0,10.21862187856435,1.256672499330571,102
3,0,0,4.471090665790356,0.7560611254042582,28
3,1,0,13.04638903380298,62.77142204289744,39
3,2,0,5.450562476483218,0.8824123616316184,37
