# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8493940234448213,0.4806783028953651,2
0,1,0,0,0,0
0,2,0,0.6634765757408857,0.4402011665568513,1
0,3,0,0.05801959513477851,0.003366273419603615,1
0,4,0,0.5791202565991529,0.1677769100974932,2
0,5,0,1.847465745685266,0.8586394002935362,7
0,6,0,1.445306055503925,0.7671018461114701,3
0,7,0,0.7986781059491326,0.3863811794687436,2
0,8,0,0.8304865615488886,0.2576706290214972,3
0,9,0,0.8837773622595321,0.1978084626474888,5
0,10,0,1.297134975376719,0.4360737146527488,5
0,11,0,3.81946299505407,2.069278912413596,10
0,12,0,3.28822569852482,0.8790609130507286,15
0,13,0,4.369777402114244,2.122257348266117,14
0,14,0,3.333016820259267,1.806840757327808,10
0,15,0,3.631203994367155,1.42774859461648,12
0,16,0,4.85860848234287,2.269965931685547,19
0,17,0,7.989924201160507,3.001097973976002,27
0,18,0,9.398484008594323,6.867276442294148,27
0,19,0,9.03524072447329,2.352823739556636,39
0,20,0,10.30726769679048,4.93715686874951,40
0,21,0,10.05588861819442,6.561894453076078,36
0,22,0,9.715046809225791,2.851804592511229,45
0,23,0,10.52436272052778,2.727312807829366,54
0,24,0,9.394727437295961,2.903103047448987,43
0,25,0,9.893308914378176,2.365109447466076,55
0,26,0,9.007992468448103,2.419380377621007,49
0,27,0,9.628308211154355,1.793997409628002,62
0,28,0,10.43647396346743,2.245999494815565,65
0,29,0,10.29482676159997,3.120811813328063,55
1,0,0,0,0,0
1,1,0,0.07783696166673085,0.006058592601508127,1
1,2,0,0.1968207913465725,0.03873842390629104,1
1,3,0,0.8506820435278025,0.7236599391806381,1
1,4,0,0.8262965123495506,0.2157580082537651,4
1,5,0,0.4896975531275661,0.2045202434247056,2
1,6,0,3.628255068746434,2.103150513238798,8
1,7,0,0.2985911504987908,0.08915667515619151,1
1,8,0,3.205109841267277,2.507684374289641,6
1,9,0,1.070958842046913,0.3141735127329686,4
1,10,0,2.178443795063874,1.062998787150892,9
1,11,0,6.408924565337343,6.909208432079603,9
1,12,0,2.400043695781764,0.667264622207262,9
1,13,0,3.787787410961583,1.400783146809433,13
1,14,0,21.38089355875552,237.2836179448904,23
1,15,0,7.728789193198791,4.484544682637853,20
1,16,0,6.410646097180321,2.299980802859336,23
1,17,0,4.367756423971376,1.114575063760417,20
1,18,0,5.195746321097337,1.272051903391322,23
1,19,0,7.614081255266744,2.239103749508104,31
1,20,0,8.074519888640912,2.891134241285863,35
1,21,0,10.59243030110306,4.09383881485234,45
1,22,0,7.119300828833584,1.44359070885586,40
1,23,0,9.675652154625784,2.06710619297908,50
1,24,0,15.68259869377025,10.00229324721642,65
1,25,0,12.83361990061548,2.988490897591456,67
1,26,0,11.24833461880146,2.770231659031555,60
1,27,0,14.98841925892867,3.394991914536846,84
1,28,0,11.93682325596196,2.238261183699454,75
1,29,0,12.49830301854571,2.348095906328315,77
2,0,0,0,0,0
2,1,0,0.008094396810162502,6.551925972036888e-05,1
2,2,0,1.262528970404158,1.593979401109782,1
2,3,0,0,0,0
2,4,0,0.8976607202628644,0.6530683975147689,2
2,5,0,1.432205904427454,1.079333049073597,2
2,6,0,1.377945180313581,0.8267274831145817,3
2,7,0,0.4313276369898325,0.1860435304312327,1
2,8,0,1.56604281797083,0.7585125178383449,4
2,9,0,2.562711092702277,1.024761534879106,10
2,10,0,4.434247653952334,2.176742804904811,13
2,11,0,3.512815237626512,1.307823665060649,13
2,12,0,3.234371091343848,0.9875739716940141,12
2,13,0,4.161959699641121,1.184490420865658,17
2,14,0,3.466491060018287,1.045738534406136,14
2,15,0,7.291815855850537,2.878857424154593,24
2,16,0,5.464303205458467,1.707310877707707,20
2,17,0,8.932643475571888,3.114975678987111,36
2,18,0,8.145258500811408,3.106843851702224,30
2,19,0,8.232135336154242,1.952290010496015,41
2,20,0,11.26415338290948,2.774643935482676,55
2,21,0,11.69490257542161,3.01277360168087,59
2,22,0,11.22121222852111,2.509292818845832,59
2,23,0,13.97615311296724,4.558966115020332,61
2,24,0,13.24358060836787,3.1247696452854,70
2,25,0,13.95820402107801,3.12235730534768,73
2,26,0,10.36050281102828,1.830987888709987,65
2,27,0,14.91400335376291,2.744765082304904,93
2,28,0,13.88014495641721,2.625695845648321,84
2,29,0,14.3210188781103,6.391995764645168,74
3,0,0,0,0,0
3,1,0,0.01429877928254852,0.0002044550889710389,1
3,2,0,0.4797717950071951,0.230180975284426,1
3,3,0,1.004684612774716,0.5177741477507108,2
3,4,0,3.62612389566744,10.71534589515107,2
3,5,0,0,0,0
3,6,0,0.8630890185427416,0.3914788208409169,2
3,7,0,1.705587811377675,0.4998620768755011,6
3,8,0,0.6530037984246492,0.1529109780357685,3
3,9,0,2.1967295174176,1.103914890591194,6
3,10,0,3.209364726564892,1.177461660138849,10
3,11,0,3.618033742241286,1.415038746179761,11
3,12,0,3.932982613469656,1.344875703904246,14
3,13,0,4.214605131133013,1.164129394928464,18
3,14,0,2.173727810478297,0.5742244880884159,10
3,15,0,6.340343935718726,1.699338319733076,25
3,16,0,4.647011315010388,1.159068701959,22
3,17,0,11.0967077195039,4.334685992873895,43
3,18,0,10.05219832333929,2.960467646516715,40
3,19,0,10.54737764033028,3.3250437539865,46
3,20,0,10.44819604551952,2.802561859816638,51
3,21,0,11.32538021555985,2.800398068728626,56
3,22,0,11.1311489578106,2.685024584289147,57
3,23,0,12.64031050114845,2.530180908549214,71
3,24,0,15.2964818154818,3.534672684179424,82
3,25,0,15.50897092033797,3.861246818022882,83
3,26,0,14.0284146844601,3.093158312532126,77
3,27,0,12.6529790844679,2.816972635423426,73
3,28,0,14.62637565749267,2.976739725850631,93
3,29,0,15.20453515642185,3.282739734676889,90
4,0,0,0.8323093349955074,0.6927388291206638,1
4,1,0,0.0086077834525303,7.409393596565446e-05,1
4,2,0,0.2388511056734092,0.0570498506814101,1
4,3,0,0,0,0
4,4,0,0,0,0
4,5,0,2.79565999749509,1.925731736346507,5
4,6,0,0.4122903625565026,0.08566947238505382,3
4,7,0,2.178934691752557,0.8677174386784697,7
4,8,0,0.8204679194539602,0.2254831174024136,3
4,9,0,1.252112402771681,0.4428033301638187,5
4,10,0,2.560710603400516,1.008202591142656,7
4,11,0,2.707934022579095,0.9472748099300202,13
4,12,0,5.257066873164211,3.651280715007201,16
4,13,0,5.878968030806102,2.006242537965647,21
4,14,0,5.798586177163227,1.900484492554633,21
4,15,0,7.616089417386351,2.517051110875363,29
4,16,0,9.733206432676914,12.264780892937,33
4,17,0,9.802928163428161,3.181821683852187,39
4,18,0,7.782794594786011,2.39083028663805,31
4,19,0,11.82993436662647,3.715093127676724,47
4,20,0,14.52972189673253,13.91637018557554,46
4,21,0,14.71954875000506,6.09076332219992,62
4,22,0,16.99629456669838,6.799306036891267,70
4,23,0,14.49144609964239,3.419754204535825,75
4,24,0,11.90307916246908,2.767141798061481,62
4,25,0,16.5032254199879,3.560739061953694,91
4,26,0,17.33086614266817,6.33029055602575,87
4,27,0,15.70276480978633,2.932247037441387,98
4,28,0,15.28507022244929,2.84172801752123,96
4,29,0,13.17962079891513,2.535685687970367,81
5,0,0,0.196096390560459,0.02381399509904627,3
5,1,0,0.2213330578237744,0.04898832248562225,1
5,2,0,1.414664168316722,0.4632353382668628,5
5,3,0,0.4012754455631539,0.1038874641137562,2
5,4,0,0.4847771658337594,0.1486893188146579,2
5,5,0,1.231392933399393,0.6004438685761809,3
5,6,0,1.242040467910293,0.5763863944602291,3
5,7,0,1.387427651833796,0.4110735219567864,6
5,8,0,1.239398917546586,0.4923174275578474,4
5,9,0,1.393968343954188,0.4044668556175089,6
5,10,0,2.36952868104847,0.7970216042762149,8
5,11,0,3.094828425202343,1.007776661793463,11
5,12,0,3.355438290443549,1.184677801546793,11
5,13,0,4.483115337574135,1.239088477478623,18
5,14,0,6.423943845616474,2.649959929431245,26
5,15,0,5.337916903953902,1.478998823902829,21
5,16,0,6.245369700578783,2.263979938371613,24
5,17,0,11.36147202704584,3.690342629676382,42
5,18,0,12.13903592364525,6.045323539430584,46
5,19,0,11.95156075321181,4.04306727693817,48
5,20,0,10.86405370740409,2.635630294595999,53
5,21,0,11.36647200602103,2.665537820856176,57
5,22,0,18.0658288583925,11.63801475265929,83
5,23,0,14.93937449971812,4.963134455920656,74
5,24,0,14.09733908910543,3.243612308411784,73
5,25,0,17.16991720663583,4.646673381735088,92
5,26,0,15.02406498211092,3.864533853458026,85
5,27,0,24.00995855434919,17.74720435031561,108
5,28,0,12.99063839106985,2.544641497711899,78
5,29,0,14.21935868357969,3.147000922809486,85
6,0,0,0.7266270871770054,0.3978921877207041,2
6,1,0,3.055048946467478,2.74640118958082,4
6,2,0,0,0,0
6,3,0,0.2531730788178539,0.06409660783811126,1
6,4,0,0,0,0
6,5,0,0.829444958482098,0.3364481088604458,3
6,6,0,1.733163358322878,0.5307961870247738,6
6,7,0,2.438554311464156,1.560530386826652,6
6,8,0,4.650122302585176,9.589758083456205,6
6,9,0,2.412915018697872,0.8344832147866799,8
6,10,0,2.418407364763624,0.6933130949255869,9
6,11,0,2.73828445192857,1.111918707594727,9
6,12,0,3.969347674317593,1.771051726256107,12
6,13,0,11.39193013652494,50.08366806377948,15
6,14,0,7.382277216359306,2.888104116577396,25
6,15,0,8.173507982564386,2.349819660599771,32
6,16,0,7.256359742606635,2.072964412941577,29
6,17,0,9.473385783292393,2.625660059700152,41
6,18,0,12.30170877851666,3.804239064160097,50
6,19,0,15.75531392194115,7.43481679052406,62
6,20,0,12.28112848894816,6.448413243668551,51
6,21,0,13.57847376898659,5.362160425397688,60
6,22,0,18.11831590310005,22.33519368026078,59
6,23,0,14.63590173225223,3.625835793763915,75
6,24,0,16.08671606662462,4.217662312429245,84
6,25,0,20.47521297409903,4.650115660253155,110
6,26,0,17.22532169930715,4.285953859890852,93
6,27,0,21.15999107776828,4.554292151124045,120
6,28,0,18.37454656871071,3.49602424145074,111
6,29,0,15.49964982282629,3.955304888221575,88
7,0,0,0,0,0
7,1,0,0.6331998529078593,0.201099331032964,3
7,2,0,0.6155841543485591,0.3789438510850306,1
7,3,0,0.7440593790808214,0.5536243595981375,1
7,4,0,1.672684433207281,0.5832772126560499,5
7,5,0,1.231903642927921,0.5300480767742932,3
7,6,0,1.492627677621413,0.4619469487582113,6
7,7,0,1.148009163760456,0.3556006141904695,4
7,8,0,1.10587060578809,0.3409620733124454,4
7,9,0,2.947647129609107,0.9738218801737296,10
7,10,0,4.263144275896612,2.592371323623478,11
7,11,0,2.740562756093662,0.83390605137642,10
7,12,0,3.871129271889854,1.145563136905291,17
7,13,0,5.874435510824473,2.31482201514476,18
7,14,0,4.728989286463712,1.434054133231083,17
7,15,0,7.670144700168205,2.798266083828885,26
7,16,0,9.604752528069943,4.882826548363457,34
7,17,0,8.982778260366441,3.093751542892972,33
7,18,0,10.17825127485007,2.430294703074221,48
7,19,0,14.31215340549774,4.909102545822343,58
7,20,0,14.14002829496308,3.753443397688061,67
7,21,0,10.95644904917216,2.526353521004226,56
7,22,0,16.64557161644386,4.858064462876289,73
7,23,0,17.68533684185903,5.526535178775341,82
7,24,0,16.2994303645101,6.17781023179599,78
7,25,0,15.87967950096666,3.437509123075339,86
7,26,0,18.00821505455616,3.86404018666057,101
7,27,0,17.73457902724446,3.715886497275136,108
7,28,0,16.75640097378671,3.146841510781619,105
7,29,0,16.7363624915456,3.4112485718367,104
8,0,0,0.006401448369772862,2.111839767057292e-05,2
8,1,0,0,0,0
8,2,0,0,0,0
8,3,0,1.041044115613735,0.4828708170977536,3
8,4,0,0.3401575823695435,0.1157071808434928,1
8,5,0,2.910918115212513,4.1270959698626,5
8,6,0,2.254778960978664,1.446432455180191,6
8,7,0,1.395914656152671,0.4235347798787691,5
8,8,0,2.911436491104336,1.080780616863049,9
8,9,0,1.72082780472894,0.8384159316024946,5
8,10,0,1.916533535438948,0.6884878054158461,6
8,11,0,3.189716831574066,1.218843925347649,13
8,12,0,5.258661836212354,3.271056373361633,13
8,13,0,7.803951102009335,3.505621140386326,31
8,14,0,8.524479839658902,7.683535898467263,24
8,15,0,6.416839019312618,2.454590374687579,24
8,16,0,11.41059895736987,10.70236188535469,34
8,17,0,12.05649175346014,4.23037371637454,46
8,18,0,10.30709815944674,2.760519958355972,45
8,19,0,11.99599954255103,5.908146119395155,42
8,20,0,12.01798739732022,3.443003776587283,55
8,21,0,15.3983420495467,5.383270990810209,72
8,22,0,14.59061913956181,4.368331149685939,68
8,23,0,17.89085181436485,4.696088155931528,89
8,24,0,18.89349262038223,5.858266159325725,89
8,25,0,14.59456419711343,2.880380539686144,84
8,26,0,17.25379137079871,4.698857547906693,95
8,27,0,16.72895658890983,4.83110348572143,93
8,28,0,17.67506073689478,3.243685796489813,107
8,29,0,14.98654771452894,2.733730868260659,95
9,0,0,1.330000136112479,0.7515619269846296,3
9,1,0,0.007152324961990929,5.115575236191855e-05,1
9,2,0,1.759270293896142,3.095031966985418,1
9,3,0,0.3587792556844172,0.06440956111688019,2
9,4,0,1.131908368820006,0.361079167071672,4
9,5,0,0.1558534517828233,0.02429029843262083,1
9,6,0,0.2839436331251459,0.08062398679230746,1
9,7,0,3.182523518319857,1.712926147101895,9
9,8,0,2.391526945679923,0.78001796314822,9
9,9,0,2.113347492012056,0.7315473966390023,7
9,10,0,3.201413676938467,1.550858308369727,10
9,11,0,3.01858241359455,0.806416020316971,13
