# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.645289786402152,0.4677217342809655,35
0,1,0,4.680439408261565,0.6183439130833795,43
0,2,0,4.200154037703653,0.4220429902824371,46
0,3,0,4.405814094253525,0.5410803950141596,44
0,4,0,5.671977849843839,0.7336154227415214,56
0,5,0,4.786374430480071,0.4362188916787961,56
0,6,0,5.205966832151954,0.5614264369748333,56
0,7,0,6.50670232021636,0.683494301780229,71
0,8,0,5.851257816201508,0.599511055856068,65
0,9,0,5.410900725684042,0.654582114186926,54
0,10,0,5.393001365428685,0.4666714852160384,65
0,11,0,5.622237953521744,0.7597171751150494,54
0,12,0,5.766527030088687,0.752204890647878,59
0,13,0,5.152342500799471,0.5494942689882685,58
0,14,0,4.715281077697068,0.4646860938029025,55
0,15,0,5.497812276521134,0.554349421074806,62
0,16,0,5.550299139253329,0.5863552061311522,65
0,17,0,4.136538205651198,0.4114734889356007,50
0,18,0,4.103709293908498,0.3395215396187716,53
0,19,0,14.36178568402134,90.52166788674313,54
0,20,0,5.263673704935256,0.4908576492334703,62
0,21,0,6.229344847665345,0.7238825102518346,67
0,22,0,5.841226033610975,0.6275119942896374,69
0,23,0,5.002958796314484,0.5039973258751109,60
0,24,0,5.912576730149449,0.6964456537430873,67
0,25,0,5.846912943753005,0.5577574659091181,69
0,26,0,7.163252411263403,0.9205757732027305,80
0,27,0,6.04530491726342,0.4984405483038056,78
0,28,0,7.079075431505631,0.668367160489542,87
0,29,0,5.916580340536479,0.6183026785051674,70
1,0,0,3.235290012654398,0.3117125094381017,38
1,1,0,3.968881024167952,0.4025294807588576,43
1,2,0,6.598535782377652,0.7951005848814183,66
1,3,0,6.267625423666521,0.6123004369338217,69
1,4,0,5.516503563947929,0.6369378629766312,59
1,5,0,5.979006847714062,0.6766653068191284,60
1,6,0,8.5042053281599,1.042968556365844,88
1,7,0,5.02416908559891,0.5822954884006114,53
1,8,0,6.061492961233366,0.6664432387595723,68
1,9,0,5.452045796918872,0.5551690830219671,60
1,10,0,5.978918795974037,0.8134717244147793,60
1,11,0,7.050091892145398,0.7241031728690214,77
1,12,0,7.455627594755842,0.8129125668227936,80
1,13,0,6.081861602367372,0.5812109085851981,69
1,14,0,5.55610889272139,0.5132808336006975,67
1,15,0,7.184719201414448,0.7045829490041297,85
1,16,0,6.274317358724029,0.7668945913788933,66
1,17,0,7.171044471766348,0.7355373211233402,81
1,18,0,7.545616573123995,0.7409129935517281,87
1,19,0,7.684830074522737,0.8828085375839753,82
1,20,0,5.475886947867436,0.5279140925681414,69
1,21,0,7.37921156673756,0.7363893636597295,88
1,22,0,9.119752352067337,0.9891138577513,103
1,23,0,7.127066617975013,0.7378575824322071,85
1,24,0,7.215480623914909,0.6312136749418711,92
1,25,0,7.681043412527042,0.7098155193930528,94
1,26,0,7.217543939409144,0.6461307484904898,91
1,27,0,8.631316272384442,0.7983467725164147,109
1,28,0,8.570042227797403,0.9354327282910302,99
1,29,0,8.096839606303174,0.8864500260190595,93
2,0,0,4.872517493081292,0.5300091681688842,50
2,1,0,4.404042237844742,0.4383671555077702,47
2,2,0,5.707991794230174,0.5660360600650006,63
2,3,0,8.172601243499189,1.115213067436215,75
2,4,0,5.071447727126815,0.4607152914015175,59
2,5,0,8.424705787538755,0.952512254761936,88
2,6,0,7.433212873294092,0.7280506806320247,82
2,7,0,7.001289631878098,0.7630845675012204,78
2,8,0,7.752841521847157,0.8711474721879953,83
2,9,0,7.032257479907897,0.8708325322143871,72
2,10,0,6.784784251655654,0.7173326424514677,78
2,11,0,7.051463827372665,0.7401651389659173,79
2,12,0,7.645352415277825,0.7888518570275949,87
2,13,0,8.14360768657246,0.9276460684149392,88
2,14,0,7.842883698001886,0.778251824106006,89
2,15,0,8.069372975280222,0.7670032276855369,96
2,16,0,8.352425155767046,0.746371805697883,101
2,17,0,7.809244255025795,0.8783660044412092,83
2,18,0,6.981436185445448,0.6408359791300879,83
2,19,0,6.732105777157813,0.5966771185148223,84
2,20,0,8.0825333658444,0.8778398575315682,92
2,21,0,9.310988036781866,0.9904665019940777,108
2,22,0,8.245451167665953,0.9970562171840847,90
2,23,0,9.39978231646433,0.8351368474130411,118
2,24,0,9.217871477599857,1.053108107077059,105
2,25,0,9.780878685077331,0.8853274175445082,121
2,26,0,8.689939862818516,0.7830496454760077,110
2,27,0,8.021565831126095,0.714168740401133,98
2,28,0,8.446281534337633,0.8580634651182283,100
2,29,0,8.399120910573995,0.9086329204020888,96
3,0,0,3.954392679828292,0.4048011251576344,42
3,1,0,5.843517345646061,0.7599883198984402,55
3,2,0,6.457114439283937,0.6548486455415664,71
3,3,0,7.274092587101639,0.8255841272148857,76
3,4,0,7.731507722626207,0.9468580048087376,81
3,5,0,6.268794459390168,0.6732519010718095,69
3,6,0,9.289766853046162,1.195779909205548,98
3,7,0,8.039785400283355,0.8515324755063033,86
3,8,0,7.430930989995009,0.6852166960897869,87
3,9,0,9.893029395630728,1.185836568230498,103
3,10,0,7.727393575721162,0.8079100769606329,87
3,11,0,8.198935577398379,0.9314670678850039,87
3,12,0,10.63897571301232,1.168220050698049,115
3,13,0,8.095395036208737,0.875141254135869,93
3,14,0,9.766395937729071,0.9504953531356387,114
3,15,0,9.314615064230237,1.093759748038728,96
3,16,0,9.679683679008987,0.9271522933545391,113
3,17,0,10.55360967835939,1.196175307193381,114
3,18,0,8.983632447705029,1.11132638412328,94
3,19,0,6.389652888203586,0.573679115317272,76
3,20,0,10.40765520592494,0.916767707839419,131
3,21,0,7.649713854510866,0.7166289576931218,93
3,22,0,7.298981106678121,0.602849071670325,94
3,23,0,9.171082289878683,0.8818922990462659,111
3,24,0,7.383843986593168,0.7198751597116101,93
3,25,0,9.022502552076102,0.823364711755306,111
3,26,0,8.521027823320841,0.9479469456643018,97
3,27,0,10.41722381376447,1.197215739160799,126
3,28,0,7.641751868272107,0.6913693240841702,98
3,29,0,9.518516726484883,1.078378390050075,109
4,0,0,4.506417661348593,0.4519440198449187,49
4,1,0,6.162808201701438,0.9258318771057149,52
4,2,0,7.093088531547702,0.8466331458973326,73
4,3,0,8.053872705508672,0.8694759374571501,85
4,4,0,7.699951393504859,0.8926062203399275,82
4,5,0,9.510473323473596,1.099254967648684,104
4,6,0,9.253456492782924,1.280876710198633,95
4,7,0,9.068719130316751,1.001449436433259,102
4,8,0,13.51713227242389,6.335602822424596,116
4,9,0,7.852739500872835,0.8574139650623437,86
4,10,0,8.774931846878937,0.8763312291783332,99
4,11,0,7.109681701280342,0.7353313891179978,78
4,12,0,7.667296956403988,0.7713209003903597,87
4,13,0,8.765176484362206,0.8423090236606606,102
4,14,0,9.420819144287202,1.007639087838274,103
4,15,0,7.667904247814286,0.7603755589849739,91
4,16,0,7.896491496796124,0.8056334854516392,89
4,17,0,8.502990579655309,0.8665000730853006,101
4,18,0,9.526039467820461,0.9483069931450963,111
4,19,0,8.737941115496497,0.9098299127561439,100
4,20,0,7.511048890000053,0.7548262216710072,92
4,21,0,9.080749347704966,1.101079955221065,97
4,22,0,9.795707007981704,0.9327837485014201,116
4,23,0,8.775543514870632,0.8503736838439027,105
4,24,0,9.068184205968397,0.8453352574741962,109
4,25,0,8.750460300012692,0.8680084796364391,102
4,26,0,8.573660226096216,0.7764270938994262,106
4,27,0,10.40891352525861,1.133574389172601,123
4,28,0,8.055022868556241,0.802859059045878,97
4,29,0,6.704808663544521,0.7608924483128549,79
5,0,0,5.108874788445733,0.4766379046847045,58
5,1,0,6.98514427974176,0.7038012365954595,76
5,2,0,5.844777619188029,0.5418615462607044,68
5,3,0,8.085409682264364,0.8404935338664945,88
5,4,0,7.011293833564445,0.7090609343526725,77
5,5,0,9.708336215844847,1.07762080901493,102
