# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.055743509107149,0.6338409678913162,17
0,1,0,4.633755244683185,0.8928829402999316,27
0,2,0,4.656453903574066,0.9249798789182284,27
0,3,0,5.029468919661092,0.9847520382186349,28
0,4,0,5.507927564439881,1.00770473105893,33
0,5,0,5.86698940234267,1.051663195154283,38
0,6,0,4.694333153416915,0.8294628668763213,30
0,7,0,6.406440692471986,1.028071206761445,45
0,8,0,8.803469223465704,1.465152997644347,61
0,9,0,6.446115203810341,1.041292486555811,43
0,10,0,6.653234315804438,1.080398552727794,48
0,11,0,8.086202809942467,1.211823311026676,59
0,12,0,4.983597424316645,0.6716268868873703,41
0,13,0,6.644639294986259,0.9226132250414375,54
0,14,0,6.154111059303972,0.9790308798332441,51
0,15,0,7.511498153468183,1.069104547937858,63
0,16,0,6.204705598934292,0.9138250060908804,51
0,17,0,5.614092427952448,0.751009716784956,46
0,18,0,6.433557935159439,0.8269083529343075,56
0,19,0,5.590245747539331,0.6398316940373829,56
0,20,0,6.525506483841398,0.8137568166554617,61
0,21,0,4.847709669918013,0.5321255286893611,47
0,22,0,6.702875803163403,0.9002335535106396,62
0,23,0,6.693921668141019,0.7825566849322497,65
0,24,0,6.853531100915564,0.7475196841929092,69
0,25,0,6.278303992774788,0.7530491615676069,61
0,26,0,4.434927057785405,0.4118227188401768,51
0,27,0,6.310531131644689,0.6578086392678683,67
0,28,0,6.692644119216595,0.6854162034528691,72
0,29,0,6.011467801932271,0.9403027590067881,53
1,0,0,5.057682832778013,1.118450688329963,27
1,1,0,3.941635963393499,0.791131405233003,22
1,2,0,7.798386986955792,1.572043803455232,41
1,3,0,7.960648206953775,1.6649227975174,44
1,4,0,6.247239250741817,1.001703093335538,43
1,5,0,7.006564058759096,1.197919079105372,43
1,6,0,5.144589323851548,0.7897731979660615,37
1,7,0,6.632165491882952,1.063140414970294,43
1,8,0,6.832767209680521,1.091137758941322,47
1,9,0,7.184985813198975,1.24630460381976,48
1,10,0,6.911178344341874,1.031621790126662,50
1,11,0,8.525147258559947,1.351051514481667,62
1,12,0,6.119829579095368,0.8373093534136478,49
1,13,0,7.498055590220288,0.9624157533236587,63
1,14,0,8.148700953276455,1.110877337807948,66
1,15,0,6.860107275812076,0.8285155575851111,61
1,16,0,6.585983297427185,0.9747022042820636,56
1,17,0,11.04098863229283,8.009519195392087,71
1,18,0,7.135523071713315,1.114621887038579,58
1,19,0,8.559092183352405,1.212029466561778,73
1,20,0,6.27866315024731,0.7704093278633977,61
1,21,0,7.386730684893985,0.9307136324939111,67
1,22,0,5.936628668079872,0.8040481588356806,54
1,23,0,6.679996762486312,0.9424289740785399,60
1,24,0,8.743755308107163,0.9332465268388521,91
1,25,0,9.899854243359473,1.194468720879424,97
1,26,0,9.590840965905088,1.203822156058349,91
1,27,0,9.050001341456717,1.119202704598245,90
1,28,0,7.790280866442703,0.8599256755229703,81
1,29,0,9.22112821038373,1.002125531967696,98
2,0,0,4.572312161740187,1.00456965816545,24
2,1,0,7.173304721840549,1.540027288074293,37
2,2,0,6.722433932837246,1.295432252924126,37
2,3,0,7.202421618874987,1.496692138094526,39
2,4,0,8.340469240630391,1.452009712889173,52
2,5,0,8.841137382799879,1.635216690945143,57
2,6,0,8.262514010015106,1.369886237251139,54
2,7,0,9.885698158491758,1.91420903952864,61
2,8,0,7.599340759175896,1.136358660992969,54
2,9,0,7.359190821420283,1.203006564564752,52
2,10,0,9.403271407165006,1.39322430603276,69
2,11,0,6.85741176900228,0.9533736703479805,56
2,12,0,10.23682210175347,1.499363168612194,77
2,13,0,9.010628665503766,1.262857861581507,73
2,14,0,9.182652045141348,1.332242991446733,71
2,15,0,9.808516792666111,1.278680730022303,85
2,16,0,6.812343223146983,0.9422721131480848,59
2,17,0,7.983109150332516,1.015151980488062,70
2,18,0,8.357259337080061,1.13489389635038,71
2,19,0,7.339303823326995,0.8047119233669578,71
2,20,0,8.694314126763876,1.185509122417409,77
2,21,0,9.968165164525034,1.130954257530219,96
2,22,0,8.758222186894065,0.9861672439519729,85
2,23,0,9.73438182349417,1.055266633802658,97
2,24,0,9.260170955970104,1.085250146534868,91
2,25,0,9.180043559161254,1.142167776249498,88
2,26,0,8.837627732282488,1.065952462810913,89
2,27,0,8.56183579243381,0.9143788213137473,90
2,28,0,7.482385381628535,0.7365030016437666,81
2,29,0,10.07672175666569,1.106996095928297,105
3,0,0,4.567990799504881,1.035814610533645,22
3,1,0,6.343963517612407,1.31462728590988,34
3,2,0,6.198119074047431,1.185530836365781,37
3,3,0,8.611244993728558,1.703218735358657,46
3,4,0,9.725411893453154,1.688698537892098,60
3,5,0,8.690651590583784,1.572866394315837,57
3,6,0,8.051710587690238,1.29135931491303,58
3,7,0,10.55589166650303,1.910492310522063,67
3,8,0,9.495426198735137,1.404183721179002,69
3,9,0,9.349340783818402,1.498889422783049,66
3,10,0,8.960099868645839,1.377166592222697,68
3,11,0,9.487717163261202,1.307271265849103,77
3,12,0,9.133591728556329,1.349671335540441,69
3,13,0,9.015678989440133,1.437215635039792,67
3,14,0,10.99680450939595,1.582179723873094,86
3,15,0,8.636625337927779,1.145280890089083,72
3,16,0,10.91655134326504,1.611432136821042,87
3,17,0,11.19815782592818,1.363659764029373,102
3,18,0,7.576240286866797,0.921437758830327,70
3,19,0,8.855064005697297,0.9855918958029246,84
3,20,0,7.606265347116159,0.8805789732885165,74
3,21,0,8.315153042908817,1.017878711026822,76
3,22,0,7.859255803592814,0.9451524356068082,73
3,23,0,9.194681676857588,1.132512583429531,85
3,24,0,9.551845148337453,1.22195350294672,89
3,25,0,10.76238288366085,1.281381544737878,104
3,26,0,10.18567210824163,1.343663939166528,97
3,27,0,12.20750806679191,1.335975810415696,124
3,28,0,11.74529967422706,1.503237184536727,116
3,29,0,8.452051372154028,0.9085847532085674,89
4,0,0,7.92799005405078,1.664062216475998,41
4,1,0,6.462316482626471,1.341802295074249,35
4,2,0,9.550734191756602,1.991214856092018,54
4,3,0,9.752520349694715,1.799598372391696,57
4,4,0,9.789279205578794,1.804830585911127,60
4,5,0,7.658745260803431,1.378740989291878,48
4,6,0,8.5712352048361,1.399068797314902,56
4,7,0,11.00511000569178,1.713024515408515,75
4,8,0,9.861832838152113,1.548695259164014,68
4,9,0,10.340060578975,1.80617388048065,69
