# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.563451742761205,0.2144862879131469,32
0,1,0,3.329005376470431,0.3501032970136982,37
0,2,0,3.85478712215336,0.3899799674354218,44
0,3,0,5.688221160857881,0.7275716070274776,59
0,4,0,3.70989517071532,0.3120140441872539,48
0,5,0,6.545990578645367,2.548284951162263,65
0,6,0,3.755026353748395,0.305778722797019,50
0,7,0,3.889526098785544,0.3932826785468232,47
0,8,0,4.126596567993046,0.3913486460564504,53
0,9,0,4.298083247608139,0.3697238652231705,58
0,10,0,4.323700225588095,0.3363223002673298,60
0,11,0,4.845283135795738,0.4318985760173336,60
0,12,0,4.350980031581455,0.3810562801047965,58
0,13,0,4.765840982019202,0.5939099401140862,55
0,14,0,5.17385837461773,0.4323972060418819,67
0,15,0,4.699834506447473,0.3910227557411076,65
0,16,0,5.285962707219732,0.4798815723145907,67
0,17,0,4.963091600527303,0.4419231018433591,64
0,18,0,5.478043987647799,0.5678514782045573,68
0,19,0,4.557101440666269,0.3440876209452712,64
0,20,0,4.721048380330979,0.4030571173973204,63
0,21,0,5.647597650807827,0.5099118137928899,72
0,22,0,5.658190694446471,0.5143257401152297,73
0,23,0,5.076501460975516,0.4883483695007233,62
0,24,0,5.773815894189211,0.5386523730675115,75
0,25,0,6.937083381607636,0.57736276548298,94
0,26,0,4.457831812936926,0.3366240512985066,63
0,27,0,7.183090113142869,0.6647520008001684,91
0,28,0,6.310273000748341,0.597771298221232,79
0,29,0,5.174244681216004,0.4194742643415385,74
1,0,0,4.209460109473097,0.5255590198282818,47
1,1,0,4.172365072793662,0.3767611195305067,50
1,2,0,4.619440117733184,0.4438737356628105,55
1,3,0,4.386888978050965,0.346791556232555,59
1,4,0,5.690643346596387,0.4850457453279883,72
1,5,0,9.966232011481148,23.81282201781629,61
1,6,0,4.67102987153361,0.474448467318797,62
1,7,0,6.034419671034363,0.5455455165858295,77
1,8,0,6.876307455745946,0.7168243450675638,80
1,9,0,6.222607616192939,0.6507557271292191,73
1,10,0,6.994635663628704,0.6545663948179995,88
1,11,0,6.955174029199494,0.6761581595439787,88
1,12,0,5.416772883013097,0.4624312765338292,71
1,13,0,6.269697134134772,0.5932579743475995,80
1,14,0,6.584322144150998,0.6446149475005898,79
1,15,0,13.06331953394043,42.7943288856999,81
1,16,0,5.342706625785215,0.562459889923191,65
1,17,0,6.695307518537284,0.6892799452236119,83
1,18,0,6.013598176391214,0.5515769306071167,78
1,19,0,6.147563119801878,0.5502629982143709,81
1,20,0,5.103794016651317,0.4058848284668221,70
1,21,0,7.322537192157931,0.6952292821000707,92
1,22,0,8.317954872026082,0.8552490679400847,104
