# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5244053838357738,0.1341750856535033,3
0,1,0,1.118643553748187,0.3524782062917019,5
0,2,0,2.098895389392358,0.787423132984144,7
0,3,0,3.585203514590985,3.531603037942589,8
0,4,0,6.431210343970212,4.186961161277519,15
0,5,0,4.325733663474361,1.429562712386951,16
0,6,0,5.765192035162159,2.701602666456198,20
0,7,0,8.194474444459503,4.574513970961602,23
0,8,0,7.92983304561976,5.284529827412261,22
0,9,0,4.775911951209105,1.254643421665967,21
0,10,0,7.738015944257325,2.90448235586187,31
0,11,0,7.472414308206176,2.515067588814705,31
0,12,0,9.571418609696259,3.32200748210838,41
0,13,0,10.2360548579977,2.936163786559215,49
0,14,0,7.932978574021755,1.637136190613472,49
0,15,0,10.27341648537995,2.887327097085025,53
0,16,0,9.534800871591575,2.426242550881503,51
0,17,0,7.724035928335112,1.260477021246357,54
0,18,0,7.562847969011187,1.249471562303454,53
0,19,0,8.454030447243159,1.40457346252866,58
0,20,0,11.01824090366371,6.991301418970472,64
0,21,0,8.661471749794389,1.329148251746284,64
0,22,0,8.321301168798431,1.19198423092756,66
0,23,0,7.463841554361208,1.18344504827277,56
0,24,0,6.743645979301169,1.007193579439686,53
0,25,0,7.036959000671153,0.8651806996485266,63
0,26,0,6.857843241352732,0.8684288262317655,58
0,27,0,8.96361940840092,1.312712962892182,72
0,28,0,9.292436585636253,1.224454471989372,81
0,29,0,7.0388938428301,2.029070195999127,52
1,0,0,1.742958906859044,0.9993434243566253,5
1,1,0,1.167989767646119,0.318736617129361,6
1,2,0,2.727166371175245,0.9746111427629096,11
1,3,0,3.907293373242119,1.975054872518299,12
1,4,0,4.700263074422891,1.595383118197476,15
1,5,0,4.970956613943276,2.179591587829851,17
1,6,0,7.763867608008757,3.101711327387854,27
1,7,0,4.609745693817191,1.324100770823673,20
1,8,0,9.522957651911575,3.343178299333045,36
1,9,0,8.863626595011496,2.50133871211148,35
1,10,0,11.58440366514574,4.384534594743934,44
1,11,0,10.78688970738878,3.14778227181489,46
1,12,0,12.43228834657671,5.087490585906788,53
1,13,0,10.36393121534141,2.338850025656805,52
1,14,0,11.25627794666379,2.618714661108263,62
1,15,0,8.399619466974384,1.558152377994219,51
1,16,0,10.81943395480743,2.930870840923313,58
1,17,0,9.155869860416713,1.65398803908268,62
1,18,0,8.323935267041398,1.447844217508082,57
1,19,0,12.30821872571979,2.163136484907251,80
1,20,0,9.151710867165347,1.716779963198193,62
1,21,0,8.994854840568989,1.388178577264455,66
1,22,0,6.702578169831513,0.9426945114879907,54
1,23,0,7.599497551568618,1.066913085233678,62
1,24,0,9.571833019079298,1.4959953370709,76
1,25,0,8.789229356926699,1.267660591352228,70
1,26,0,8.880596803327695,1.20548814350584,76
1,27,0,11.15050302103849,1.606689060126734,89
1,28,0,10.53793583744438,1.724336209875323,86
1,29,0,8.548373831951155,1.057308553446134,77
2,0,0,2.170396980858715,1.455943267375786,4
2,1,0,3.112377108580076,1.712864818371973,9
2,2,0,1.309417004698321,0.3691843864469938,5
2,3,0,2.912688297316157,1.106175689106674,9
2,4,0,2.487047410855504,0.6836462760454041,11
2,5,0,5.258711613161351,3.422209885907815,13
2,6,0,6.555667217363934,2.569143235649402,21
2,7,0,11.59766238978375,10.48940056324846,32
2,8,0,6.157543817631962,2.473066705296032,22
2,9,0,8.452173318348299,2.560232292186306,36
