# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.062256946562814,0.4688173432004081,38
0,1,0,2.70207745747313,0.3546294900146906,23
0,2,0,4.001297321569892,0.4355988583238812,39
0,3,0,3.641633332975265,0.4566043684424796,35
0,4,0,5.271437257275093,0.63814410983079,50
0,5,0,5.134899371209439,0.6262801403487013,50
0,6,0,5.734575420552035,0.6492627499411323,56
0,7,0,6.682512734677386,0.725223180109842,68
0,8,0,4.965073258915401,0.6762935658125301,42
0,9,0,6.04572961373409,0.8166361022238314,57
0,10,0,4.414283276778857,0.5482735010206393,42
0,11,0,4.700480646866121,0.4406064054710527,56
0,12,0,5.351596472585848,0.6489436991071834,53
0,13,0,4.986201690989152,0.5258281891704577,53
0,14,0,4.866881892333283,0.4890370294519424,53
0,15,0,6.726326277555536,0.8013892274441947,69
0,16,0,6.088132461635585,0.8069112359532161,58
0,17,0,3.530980415150767,0.3329776790163142,40
0,18,0,5.730975329514863,0.6645728727989587,61
0,19,0,4.343088854163258,0.4723234207543673,47
0,20,0,5.46473548483248,0.5485974155561505,63
0,21,0,6.602239480154974,0.5978635386108073,79
0,22,0,6.157383303072818,0.7352451156011102,65
0,23,0,6.223754388558016,0.661982151665086,70
0,24,0,6.152998629366786,0.7126451552997671,66
0,25,0,5.563209080448275,0.4611699963565883,70
0,26,0,5.655518476523772,0.5883815465575057,63
0,27,0,7.235497778220343,0.8683198812800091,79
0,28,0,6.411714464744146,0.6251796873463579,76
0,29,0,4.316601733002577,0.4629676384373551,48
1,0,0,3.900017696368641,0.4868496804397239,35
1,1,0,3.322144602560244,0.3991572853673226,30
1,2,0,5.661502561853907,0.8516186580236689,48
1,3,0,5.538558090674906,0.6007001290704472,54
1,4,0,5.732396174805119,0.6905014296413988,53
1,5,0,4.906374455974425,0.5736862545108405,47
1,6,0,4.768764545449315,0.4701448026008766,50
1,7,0,5.89684270768341,0.7156807886294324,57
1,8,0,5.892445170716536,0.6409953485334241,60
1,9,0,5.206364257071489,0.6060498445137072,50
1,10,0,6.622147324448736,0.8609608962157997,62
1,11,0,6.401201030915815,0.6989789046113641,67
1,12,0,6.924998803398264,0.8569732681377756,66
1,13,0,9.141798439692554,1.295119162566434,85
1,14,0,6.041937644022465,0.6635161825518723,62
1,15,0,6.256746991900774,0.758141295311124,63
1,16,0,5.962650235964714,0.5840005218900406,65
1,17,0,6.577462592885526,0.690659401684914,71
1,18,0,6.581450127400179,0.6383392563799295,74
1,19,0,7.228791160168661,0.7937890302923554,79
1,20,0,6.790309959153762,0.7553613886591874,74
1,21,0,6.03803965053207,0.5568395724212236,70
1,22,0,6.165178898424323,0.5872908891105044,70
1,23,0,6.115302216234266,0.611563839748649,70
1,24,0,8.159286342964164,0.9665102580139018,85
1,25,0,7.763181109778391,0.7288912860351844,90
1,26,0,7.32653631723,0.8086866116007128,83
1,27,0,6.09069760774998,0.5080834778495026,77
1,28,0,8.397236613768392,0.8174115340105212,98
1,29,0,8.181625588355386,0.9752833585450978,90
2,0,0,2.9762042053948,0.3181295182328915,31
2,1,0,4.945053553690968,0.6173617657917311,43
2,2,0,5.046546779653212,0.6201469319606557,45
2,3,0,6.870807708951517,0.8887312688046026,63
2,4,0,6.580975449150928,0.7070515329001305,66
2,5,0,4.905056769903137,0.4972011869194126,51
2,6,0,7.39921790824245,0.9513612773542746,68
2,7,0,7.80325236577217,1.025868154259884,71
2,8,0,7.004996079262333,0.7990053622401426,69
2,9,0,6.484713523198669,0.7229555178378063,65
2,10,0,8.136152057594026,1.205531059613042,73
2,11,0,6.738346082323823,0.7997480523808544,64
2,12,0,7.580860976124566,0.8176127574883234,79
2,13,0,8.317952873431656,1.087364000939991,81
2,14,0,7.9796257515441,0.7917086586322848,87
2,15,0,8.424589560142145,1.104780223796689,80
2,16,0,7.032602131275313,0.7705085036217566,75
2,17,0,7.021512756905363,0.7544661810039286,72
2,18,0,6.937103281616461,0.7557260027171241,75
