# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.501774629946339,0.3509691751157291,21
0,1,0,3.231697013723272,0.3917724792746932,30
0,2,0,5.119933065506234,0.6468583167832505,46
0,3,0,4.12061180000607,0.4879523666702948,39
0,4,0,4.349292466845029,0.4819653510416795,42
0,5,0,4.612744145239739,0.6488873027433477,40
0,6,0,4.171690706173584,0.3993487911959149,46
0,7,0,4.819382718084856,0.4940331091842073,51
0,8,0,5.065023963795146,0.6031531210053225,49
0,9,0,5.171369190631898,0.6313390892116135,51
0,10,0,4.927165139177689,0.5024163802550662,53
0,11,0,5.057055528137272,0.5563506585747203,52
0,12,0,3.281931818726781,0.2923700783296351,42
0,13,0,4.188600935895971,0.3588389506293808,52
0,14,0,4.776873708405311,0.5034476974418459,53
0,15,0,5.098564082402421,0.4964809251315462,57
0,16,0,4.296906373441694,0.4493238574884545,46
0,17,0,5.027085088483977,0.5599618637625922,57
0,18,0,5.165525559693097,0.5161902912913516,60
0,19,0,3.958639480441611,0.4090008415919065,45
0,20,0,4.870035508971171,0.4212087622575884,61
0,21,0,5.798996933772252,0.80269428288332,61
0,22,0,5.230835133811361,0.5454130654448601,62
0,23,0,4.610691977804491,0.4114949589077894,57
0,24,0,5.129818228716,0.5871191880972959,56
0,25,0,5.602421166210922,0.4918093957854741,72
0,26,0,5.024116319933798,0.4361063418101123,66
0,27,0,5.432762529189543,0.4870471516847389,69
0,28,0,5.331303174675321,0.4421937150032901,71
0,29,0,4.517804069954825,0.372422433764113,60
1,0,0,3.907345356107078,0.4926385692763742,33
1,1,0,4.590067751841791,0.5733576784184233,41
1,2,0,3.952585831137458,0.5042743590879538,34
1,3,0,6.207143963566161,1.054710493669521,55
1,4,0,5.579039203945173,0.6982166503119039,53
1,5,0,5.966067798579303,0.7675911320644252,54
1,6,0,4.596150456562816,0.6024937931419749,42
1,7,0,4.94032578541557,0.5892261465237891,50
1,8,0,4.974703084917562,0.6326515191099901,48
1,9,0,6.693987211512352,0.7762512167973696,67
1,10,0,6.245014421567888,0.8328126882999224,59
1,11,0,7.830269500804849,0.8017241581555324,85
1,12,0,4.836493445133243,0.4315628867555358,56
1,13,0,5.776682508402715,0.600656203311719,65
1,14,0,5.710586495774718,0.6062683717815037,62
1,15,0,5.001944569926283,0.4658785310229568,58
1,16,0,4.848089097849314,0.4459030080343149,57
1,17,0,7.09467482150766,0.8328480374573642,76
1,18,0,5.663985141986607,0.5646691507869752,65
1,19,0,6.511738063400347,0.6193993620787709,78
1,20,0,4.57188062636548,0.4571799011589155,53
1,21,0,6.181501985691564,0.5505271732696043,77
1,22,0,5.203945606824703,0.6820859258579224,57
1,23,0,6.450470710817585,0.8169253772951518,72
1,24,0,5.755173132362184,0.5029270647312989,75
1,25,0,7.636936856904771,0.8875604000393472,90
1,26,0,6.420580364902372,0.558065233314649,86
1,27,0,6.922362496701478,0.7117296992630333,87
1,28,0,5.78477776327534,0.5988205826448744,70
1,29,0,7.685854526710032,0.961652674065368,87
2,0,0,3.871760622097741,0.4853690111382602,34
2,1,0,3.952014936822081,0.4424953100807312,37
2,2,0,5.351558463906906,0.6352701596251181,47
2,3,0,6.027205449173479,0.8008775683831066,54
2,4,0,6.573411175347491,0.7412776984715482,64
2,5,0,6.424357189178065,0.8559803472729949,58
2,6,0,4.794835062141377,0.658422025191866,44
2,7,0,5.996468266733886,0.7933811855251799,56
2,8,0,6.857011974681977,0.720642186953769,70
2,9,0,4.702109482671273,0.4533926468260919,53
2,10,0,6.673940351072992,0.6791595364319966,72
2,11,0,6.044599189335756,0.5780478001086155,70
2,12,0,6.130725839229579,0.6540555809529376,65
2,13,0,5.996274677911406,0.6833476609768342,63
2,14,0,6.600022349910203,0.65642539949774,73
2,15,0,7.214329635196298,0.6418961373003094,86
2,16,0,6.398555996672209,0.5822550051909917,77
2,17,0,6.646132944279382,0.661287690225376,76
2,18,0,7.282484180142093,0.7158751207281264,84
2,19,0,7.043530456832501,0.7491865850818179,81
2,20,0,8.453505172962224,1.027667268259707,92
2,21,0,7.175535731281617,0.6682507786752078,90
2,22,0,7.983403581586287,0.80965653681553,94
2,23,0,6.6150470099312,0.6309102270733034,82
2,24,0,8.845919808298957,0.9591922337197,102
2,25,0,6.042647958737493,0.5013815452388372,81
2,26,0,9.113283238779886,0.9108042549567588,111
