# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.485073782426146,0.5319766546059942,12
0,1,0,5.257403648902999,1.162204964480957,27
0,2,0,5.596244539051225,1.132074137342281,31
0,3,0,5.167010701032017,1.001858970621937,31
0,4,0,5.064267479186103,0.9947549673663405,30
0,5,0,7.249936471594327,1.282862962712414,44
0,6,0,6.652588789551815,1.142167364396199,43
0,7,0,4.643117522268533,0.7694993111457236,30
0,8,0,6.375616582171244,1.063723293744021,43
0,9,0,6.455565769479261,0.9873635656637556,46
0,10,0,4.807630715515269,0.7401078585240397,36
0,11,0,6.569783275413003,0.9779596564248061,49
0,12,0,6.351515161310901,1.049090427797424,44
0,13,0,5.527657721759735,0.8593832971849479,41
0,14,0,5.751449611033847,0.9334854343655393,44
0,15,0,5.625875873253336,0.7333582392794814,50
0,16,0,7.102405832163825,0.9884215863933661,57
0,17,0,5.71110009565253,0.7487246552002206,51
0,18,0,5.107277188410808,0.569311344037376,49
0,19,0,5.981188113970606,0.6521711671300248,58
0,20,0,6.510039509444364,0.8107248109717244,58
0,21,0,5.427949605240545,0.6817709835536184,50
0,22,0,6.99233971773322,0.8082664167725682,69
0,23,0,7.74395472436056,0.8452944403238373,75
0,24,0,6.521234185033062,0.6949944640989901,66
0,25,0,7.665565545753179,1.503472123596821,66
0,26,0,6.815974544495485,0.691715278169486,73
0,27,0,5.957891198063064,0.6960008063429085,59
0,28,0,7.051072638225384,0.7482065583804889,73
0,29,0,6.246125170845104,0.8194221560297154,61
1,0,0,3.447611931024588,0.8710895267595011,17
1,1,0,3.704014498525541,0.9360398146451191,19
1,2,0,7.150411893013705,1.445478205064605,39
1,3,0,5.740195929239706,1.275440033222812,29
1,4,0,7.521928214299697,1.481240803523245,42
1,5,0,6.199368473985428,1.222454167276596,36
1,6,0,5.395874269698295,0.917833325394529,35
1,7,0,7.824466978526069,1.415571927316728,48
1,8,0,8.300128091560447,1.307212863925877,60
1,9,0,6.334749029673025,0.9985778692535419,47
1,10,0,7.697619449157426,1.206688145615625,53
1,11,0,7.513393058966328,1.121308622712032,58
1,12,0,7.594134750127457,1.011949901335121,61
1,13,0,7.591392663318299,1.079428519072831,62
1,14,0,7.645377316628366,0.9922226662144759,65
1,15,0,7.03446705750547,0.9371741563517783,60
1,16,0,6.686478779935668,0.8378637455440909,57
1,17,0,6.9326626950294,0.7934050470797114,64
1,18,0,8.44003954566157,1.116910654429256,71
1,19,0,6.418146807996703,0.8269102717671931,58
1,20,0,7.084270750392165,0.8430442075672299,64
1,21,0,5.973489216336478,0.6417798345035141,59
1,22,0,7.241512756826868,1.121763697427244,64
1,23,0,5.458247627748918,0.6081506350024135,55
1,24,0,8.587737978258927,0.9253059147514872,86
1,25,0,8.353058471490311,0.8961294261400349,85
1,26,0,8.477087720162702,1.075238897212832,79
1,27,0,8.847427422342552,1.174621703607986,85
1,28,0,8.263576047469899,0.9872089911978046,84
1,29,0,8.407197118061271,0.827257170899943,93
2,0,0,5.506336016212297,1.212656773777453,28
