# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.834082846456698,0.9533261413059565,11
0,1,0,6.201083602531068,1.781286608172701,27
0,2,0,6.888245550868338,1.792132397875921,29
0,3,0,6.850814618042299,1.580483410829998,33
0,4,0,4.617018043459094,0.93728463844998,25
0,5,0,7.311239109489814,1.535574158006534,40
0,6,0,7.770223464586176,1.6452080156652,42
0,7,0,8.856108037555533,1.89969084537827,48
0,8,0,6.336334511980779,1.069008120309899,40
0,9,0,7.51161082912211,1.261019950605618,49
0,10,0,5.651208504048262,0.9140057605103858,42
0,11,0,6.579143637999266,1.101324578313265,44
0,12,0,5.188397186374059,0.7770492538174137,37
0,13,0,5.998236339984157,0.839555658241502,48
0,14,0,7.427398410407314,1.198647494007765,55
0,15,0,6.661303155873149,1.101682685239583,48
0,16,0,7.650868772058747,1.066943150637311,61
0,17,0,4.203459086144053,0.5379633703564397,38
0,18,0,5.431445053229132,0.6346089686868144,50
0,19,0,5.046411012622473,0.5617311964660197,49
0,20,0,6.66372264302607,0.8792626788708412,58
0,21,0,8.849461527801994,3.078930484885158,65
0,22,0,5.9093571072855,0.6795853915862511,57
0,23,0,6.655968770204868,0.7567934664850725,66
0,24,0,6.434625648312746,0.7522489606418056,61
0,25,0,7.116282578364998,0.8400015815487857,69
0,26,0,6.628673841701485,0.8451016757479884,63
0,27,0,5.361097486756676,0.6334918251089434,50
0,28,0,7.825045369274847,0.7800936469660037,85
0,29,0,6.220706337711325,0.6691245675483414,63
1,0,0,4.442454915665001,1.256807331153251,17
1,1,0,5.032210340235583,1.287023258650547,22
1,2,0,7.425577505325236,1.685239391858192,36
1,3,0,7.916785600816885,1.71994229014707,41
1,4,0,6.693906600203513,1.344041465893286,37
1,5,0,9.661777466824045,2.009490840691852,51
1,6,0,8.088936454282145,1.734361943953699,42
1,7,0,8.423165670487363,1.665343003342037,48
1,8,0,8.856090132716069,1.651510498937161,55
1,9,0,9.090010206865081,1.68750741730678,56
1,10,0,8.116945693239204,1.401837430492497,51
1,11,0,8.874614806261802,1.557669141870277,59
1,12,0,8.126659529903923,1.216303158553322,60
1,13,0,8.672335187238767,2.197572690056123,60
1,14,0,8.233862638011853,1.129788175562244,66
1,15,0,7.083675634432459,1.020591997430741,54
1,16,0,6.381410050758292,0.9147964633500619,49
1,17,0,6.078238923304404,0.8115618971098973,49
1,18,0,7.014511967443754,0.8470315999401589,63
1,19,0,7.667728461009585,1.156588413399295,64
1,20,0,9.070784123173995,1.169253682080083,81
1,21,0,8.216335362790982,1.228440946108512,71
1,22,0,9.388258520493279,2.073179567309595,73
1,23,0,7.547381988065036,0.8784709751115866,71
1,24,0,8.049511659433582,1.030874639971574,74
1,25,0,10.88143063879645,1.471733149174291,98
1,26,0,9.562140456313344,1.183666910814385,88
1,27,0,8.510516851700686,1.47420835352478,77
1,28,0,7.443478912663894,0.769121156554483,80
1,29,0,8.247606608238231,0.9652179800608623,83
2,0,0,3.09026095233958,1.052863455224299,12
2,1,0,9.386894603019615,2.554571175520869,39
2,2,0,4.318291352584116,0.8809985640346647,22
2,3,0,8.607284088553062,2.540938636896788,39
2,4,0,8.263907107930647,1.932841811994648,39
2,5,0,8.018716496333736,1.615171192382677,43
2,6,0,7.681362196190635,1.534037254698386,41
2,7,0,9.037043968452588,1.807691876833872,51
2,8,0,8.305563633284772,1.614070605482065,52
2,9,0,10.20968045056625,1.791867513532093,64
2,10,0,11.34125225339775,2.185127917975125,70
2,11,0,10.27728670120639,1.754045847366549,67
2,12,0,10.93580373551755,1.991602507643525,69
2,13,0,11.75145764566054,1.988808788240071,81
2,14,0,8.377831055599346,1.190463110525357,68
2,15,0,9.941691193332225,1.436166387073407,76
2,16,0,6.856752926881695,0.9792873570840418,54
2,17,0,8.093714956304783,1.040599559673375,68
2,18,0,8.118310555429769,1.135514649347939,65
2,19,0,7.044266232354295,0.8727980677286653,62
2,20,0,10.48765962801712,1.238595041935903,96
2,21,0,9.005273584624383,1.105877774803686,82
2,22,0,10.89331644012149,2.773626604213312,88
2,23,0,8.518471406039595,1.22502622023348,71
2,24,0,9.608236086678685,1.169067133291218,89
2,25,0,9.676028558145932,1.371947107265146,87
2,26,0,8.521201011433483,1.020233599595118,81
2,27,0,10.05373083144948,1.190184481825452,98
2,28,0,9.046936160072754,1.010449267999063,90
2,29,0,9.555437349835799,1.175813501852973,92
3,0,0,6.400838895306234,1.998259759576078,26
3,1,0,7.476677973325843,2.073611688489834,30
3,2,0,7.677893652430745,2.451688105572573,31
3,3,0,9.4428282902261,2.256512447535922,45
3,4,0,11.11981553377294,2.507186230783081,54
3,5,0,13.45374229796803,3.938958393624273,66
