# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.683159410338686,0.4104420940617368,36
0,1,0,3.539117655429464,0.4277695408911746,33
0,2,0,4.462342511755118,0.5084158929695398,43
0,3,0,5.065050058692711,0.6173574386227217,46
0,4,0,4.663420288293498,0.5546026644269062,44
0,5,0,5.72536729360582,0.6257222597351821,60
0,6,0,6.037069203271408,0.7935492016504735,54
0,7,0,11.47797047014923,38.7658794383772,51
0,8,0,6.629186042602357,0.7072839097736355,69
0,9,0,3.933803537286369,0.4172293785850995,42
0,10,0,7.777307264145343,0.963623683165825,74
0,11,0,5.932393765978589,0.6505191586441605,60
0,12,0,5.637854015700213,0.7223078146934845,52
0,13,0,5.456229066598034,0.5949950543351963,56
0,14,0,6.159981688082055,0.6464694069341514,64
0,15,0,6.89471877661943,0.9904601458903185,70
0,16,0,5.634990469374886,0.6150530761684022,59
0,17,0,6.47215362776171,0.7148113669019712,67
0,18,0,6.913068345870158,1.003602154848723,67
0,19,0,6.19732690409348,0.6666105893021169,65
0,20,0,6.0369381291997,0.6057503780835047,66
0,21,0,5.964114050773614,0.5328913519619611,69
0,22,0,5.550452862509656,0.5340165478901658,63
0,23,0,7.921699954239116,0.9787712104594507,78
0,24,0,7.662088227894158,0.8372223381072547,83
0,25,0,5.759493692758935,0.5295030414036461,67
0,26,0,5.382113339852721,0.6291218090154586,57
0,27,0,5.198597588966623,0.466991105168296,63
0,28,0,7.355569186348819,0.7863722336408646,78
0,29,0,4.956530649786284,0.6285833180170048,53
1,0,0,3.538413524475291,0.4120599427448419,34
1,1,0,4.735687681213796,0.536079453391316,45
1,2,0,7.071427193479629,1.017096710812389,59
1,3,0,6.911847624976962,0.8134205251117659,66
1,4,0,6.360246910024752,0.7339118478529372,62
1,5,0,7.303647380219372,0.8544681312468401,71
1,6,0,6.973050579479,0.7742972459791609,70
1,7,0,7.842848497194877,1.084594519996399,70
1,8,0,6.270571519207785,0.691071275273934,65
1,9,0,6.833179865044515,0.7922309189894808,68
1,10,0,7.519490769265805,1.118844162954006,68
1,11,0,8.479300870408929,1.030167226939842,85
1,12,0,7.023307899808276,0.664024470714132,79
1,13,0,6.189269983916793,0.6230325674840942,67
1,14,0,7.835244434754957,0.8827367021818092,82
1,15,0,7.726071052869063,0.8810475716655559,78
1,16,0,7.223454583299336,0.7213011737261698,78
1,17,0,6.770041333497816,0.772788596938739,70
1,18,0,7.905973606203618,1.01371609755814,80
1,19,0,6.969918559919414,0.7079058738737869,77
1,20,0,7.625506910242513,0.8916688318478806,77
1,21,0,6.68734925871088,0.6964698282793788,73
1,22,0,10.33281934412916,1.071328026922086,112
1,23,0,8.571603682020017,0.9051225338427044,94
1,24,0,6.24973329018159,0.5546500331423534,74
1,25,0,9.931479901220206,0.968980295082745,112
1,26,0,8.397374680950257,0.7967366714790907,97
1,27,0,7.771868761423349,0.8367865000588851,85
1,28,0,7.403045920232735,0.6902640282493251,87
1,29,0,8.900319862221515,0.8881450687709346,101
2,0,0,4.091577784963667,0.5131506272164824,38
2,1,0,5.863592383540576,0.6925434399835706,55
2,2,0,9.287003911484446,9.221066360649662,63
2,3,0,7.176088422734718,0.8160237424826431,70
2,4,0,6.543028485097506,0.8919657472385315,61
2,5,0,9.33296308805361,1.202149374131314,90
2,6,0,7.845002547224254,0.8926374473848158,80
2,7,0,8.053297594846681,0.9155896444660313,81
2,8,0,7.919468942150191,0.9107219550738729,79
2,9,0,9.347037431623798,1.01177440854083,95
2,10,0,8.841829108235908,1.023118324862697,89
2,11,0,10.19300153245361,1.445507962458488,94
2,12,0,9.025756672968976,1.026039983231497,91
2,13,0,9.842000837764227,1.109901878457362,98
2,14,0,10.65893438716052,1.207272968869991,109
2,15,0,10.25886135398736,1.256105996499281,102
2,16,0,9.006001172459342,1.017458423857932,92
2,17,0,8.873842231358982,1.128057952461976,85
2,18,0,7.600369431719401,0.8648112525113149,78
2,19,0,9.139196671192179,0.9495531152772265,98
2,20,0,9.573055257447084,0.9262984584024951,107
2,21,0,9.362849600062683,1.022951085492894,97
2,22,0,8.425759802137843,0.9740446629353626,89
2,23,0,8.921647749999236,0.9460247766460294,97
2,24,0,8.325295590183496,0.8103832308499661,98
2,25,0,11.66041874975403,1.432379906071173,121
2,26,0,10.4356577643386,1.095816111626233,118
2,27,0,17.0537254178182,47.45142167868217,110
2,28,0,8.546394074823775,0.8475335760594888,96
2,29,0,8.857126795317948,0.9106611177477187,100
3,0,0,5.06152177917705,0.7075823709719763,45
3,1,0,7.602741480887448,1.107600630739559,67
3,2,0,8.082906728265574,0.9751796898760769,77
3,3,0,9.714543239585883,1.309094274848138,85
3,4,0,8.46336315759889,0.9704764868041693,82
3,5,0,9.307118669103772,1.232552753895086,84
3,6,0,7.850640441643846,0.9026694081839062,78
3,7,0,7.876708687380956,0.8598992870824248,78
3,8,0,7.954005966620343,0.8787938805021621,81
3,9,0,9.737604635582215,1.197323337330743,95
3,10,0,9.842778962617398,1.308348158083596,88
3,11,0,8.454456917296305,0.9552475431226041,85
3,12,0,9.45748565720004,1.138878511839788,91
3,13,0,10.99217302107956,1.556554456314061,102
3,14,0,7.033828918150867,0.7242721054429265,76
3,15,0,9.234514524013791,1.105120301627244,92
3,16,0,10.68671012994212,1.211863634459482,107
3,17,0,9.57361025386097,1.088079346766938,97
3,18,0,10.76079091335909,1.536935122535708,101
3,19,0,8.90991130337188,0.8872235282260773,97
3,20,0,9.60368994209073,1.031015769039802,104
3,21,0,9.663946474551496,1.054736783973716,103
3,22,0,11.05778139573873,1.292881879701486,119
3,23,0,12.06145878872185,1.549199452633106,121
3,24,0,10.30706217420832,1.168463111607553,109
3,25,0,9.385028333804691,0.9137148480536064,110
3,26,0,9.716517746880914,1.020703803010029,103
3,27,0,14.80879318345725,16.54242989249303,114
3,28,0,10.29108809545497,1.187353353620413,109
3,29,0,8.041211398705759,0.9789819433497828,87
4,0,0,7.180878315952179,1.031507101047593,65
4,1,0,6.819804115065302,0.8238750486393297,65
4,2,0,9.068091879912583,1.182616969516789,83
4,3,0,7.832856212553504,0.9171892768633132,76
4,4,0,7.679012680931216,0.9587631828056344,73
4,5,0,8.829290400979406,0.9269506654294979,90
4,6,0,9.395645354392569,1.173069791030067,89
4,7,0,9.679710128301616,1.189589847093785,91
4,8,0,24.68309758847381,222.9036843742642,97
4,9,0,8.038102880413453,0.8958625620206971,80
4,10,0,7.794986218421,0.9472255447636561,76
4,11,0,9.689614670499566,1.080568736245092,97
4,12,0,11.70757881066733,1.332890873571538,118
4,13,0,11.80073341105523,1.289778911521961,126
4,14,0,9.838150200721962,1.221432329636319,96
4,15,0,9.917280885747967,1.090949893226558,103
4,16,0,10.33681736885858,1.281103833066228,103
4,17,0,11.78237832177201,1.339115387293681,124
4,18,0,17.13386947696944,36.27272297006723,120
4,19,0,9.256743368632513,0.9595182560734823,98
4,20,0,10.67464530872629,1.199605898641229,114
4,21,0,8.023589536504646,0.8617629566802232,89
4,22,0,8.548932679863412,0.8557560148755524,94
4,23,0,10.58657557619005,1.21766832590837,110
4,24,0,10.77473535616086,1.173133613563835,117
4,25,0,8.311187665133204,0.8719054961030209,86
4,26,0,12.2413157621164,1.512550058392751,128
4,27,0,10.00609855707957,1.054653918021228,107
4,28,0,25.89080493344553,299.468406909384,92
4,29,0,7.851209666453859,0.8974361192131214,82
5,0,0,5.020273121535912,0.6403375699239485,46
5,1,0,6.920342158093297,0.8257241714803005,65
5,2,0,8.003470764451601,0.8752282497266545,79
5,3,0,9.033734834922384,1.124723347179528,83
5,4,0,9.266047838467168,1.000615585601441,93
5,5,0,10.57948192206632,1.297795748081242,98
5,6,0,10.28119561949666,1.287520129501548,98
5,7,0,10.79417156724516,1.192142711294437,110
5,8,0,24.30611020647749,241.9018284282538,91
5,9,0,10.01913504113744,1.286570082260349,94
5,10,0,11.65361068455737,1.273436378246713,120
5,11,0,10.6545668852234,1.26918050461729,108
5,12,0,9.66360406482862,1.079666883435151,101
5,13,0,10.25417593796286,1.171870521710333,102
5,14,0,9.842408319500972,1.190626552132382,96
5,15,0,11.22365162922244,1.430020764238476,111
5,16,0,10.09935273357402,1.131636548591157,103
5,17,0,9.818065167536384,1.169606660446161,103
5,18,0,30.18933486414508,418.4789008755743,104
5,19,0,10.71596578918738,1.108774794898415,116
5,20,0,11.58413240516352,1.254842358510494,122
5,21,0,9.318696376574895,0.9798464872214493,101
5,22,0,11.36741326027458,1.378707211146979,118
5,23,0,8.066358162772271,0.8414236467399374,90
5,24,0,10.90220869310479,1.243957645710947,113
5,25,0,10.62863272906006,1.385842357689736,106
5,26,0,9.850426434782174,0.9530585915880592,112
5,27,0,9.435089399365452,0.9800554514940194,106
5,28,0,10.70580143821446,1.176205099787131,114
5,29,0,7.603695858821561,0.7998777084491769,85
6,0,0,6.860385194054023,1.050071930352312,57
6,1,0,8.543723417601194,1.074295284633917,80
6,2,0,7.8651227718768,0.8780068162665462,77
6,3,0,10.22706877581393,1.436416326337645,88
6,4,0,9.734769961299353,1.207306172445418,94
6,5,0,9.77897896500904,1.077791031706885,103
6,6,0,12.44062593983124,5.391217392937114,101
6,7,0,8.589109855096936,0.9822696969259658,87
6,8,0,11.50604196664654,1.357099762935231,113
6,9,0,10.82987182738323,1.268715167369115,108
6,10,0,11.20023574510772,1.291069435174312,109
6,11,0,8.699763044900649,0.9198947308036515,91
6,12,0,10.48218295741452,1.300602448492557,103
6,13,0,9.89258999365925,1.182518658794363,100
6,14,0,8.754359897648873,1.115364632718347,83
6,15,0,10.16670878412407,1.040965843954417,109
6,16,0,10.64178191669543,1.320908761059081,105
6,17,0,10.78218234397978,1.224978810651577,110
6,18,0,10.93968308388394,1.250464120956478,115
6,19,0,10.15782207191001,1.159700995391571,103
6,20,0,9.059141238217528,0.874328471281475,104
6,21,0,10.87289977590147,1.268727411277694,114
6,22,0,9.750702483359046,1.118859843520624,102
6,23,0,11.09038586192521,1.254345594863651,119
6,24,0,11.56492425346769,1.219265538395267,122
6,25,0,8.900741489271217,0.9782008020536213,97
6,26,0,10.06598878894486,1.147376984845311,107
6,27,0,9.7715916658896,0.917037009111176,112
6,28,0,10.02538269004246,0.9679612271811547,116
6,29,0,7.979607504309827,0.7190983448571919,97
7,0,0,6.124941139902191,1.06635966436275,53
7,1,0,6.840643926572358,0.9022592170130093,62
7,2,0,8.118071291823398,0.9837467222330434,76
7,3,0,8.916500620027419,1.060692452986077,87
7,4,0,14.49839044881161,1.718708543956022,140
7,5,0,13.25159039901432,2.109877726253938,111
7,6,0,9.553758078011226,1.034931089327422,97
7,7,0,11.40878585155415,1.220765937617031,115
7,8,0,9.797174087650278,1.418781904338971,86
7,9,0,9.628516265696016,1.025598908850638,101
7,10,0,10.15697249867211,1.181290374433235,103
7,11,0,10.14964768866639,2.041540714237331,99
7,12,0,12.3473289284473,1.420139769958713,125
7,13,0,10.55101568369571,1.28130718230832,108
7,14,0,11.59132002156742,1.432117619622155,111
7,15,0,9.908834413334173,1.083734787723904,104
7,16,0,10.87048959350239,1.095174077434904,116
7,17,0,8.443871870613679,0.8380348172788239,92
7,18,0,9.334670611113291,1.024556638551096,101
7,19,0,12.31442047181576,1.36996296825163,128
7,20,0,8.886326853940501,0.9050072144795966,96
7,21,0,10.25934814532944,1.006831869361135,112
7,22,0,8.410156275000983,0.9961642733847738,90
7,23,0,12.230424762824,1.229154428637986,135
7,24,0,9.458776797162347,1.051608840430835,102
7,25,0,11.29583803827384,1.381250802850603,116
7,26,0,9.923014902383001,1.222741562269297,105
7,27,0,9.802404340652661,1.030632118706297,108
7,28,0,8.798908689477438,1.103681425534591,95
7,29,0,9.476004798507898,1.08388141591718,103
8,0,0,5.461541973152372,0.5971477976877249,55
8,1,0,6.194574442728646,0.7338612485580219,60
8,2,0,8.697263755275792,1.086354378614342,80
8,3,0,9.13290888560428,1.034913959881081,88
8,4,0,9.95603115866154,1.095491663461347,99
8,5,0,12.45730425308415,1.416449189112262,124
8,6,0,11.47581267895808,1.494423699353755,106
8,7,0,11.61206707779286,1.434486611343143,110
8,8,0,11.29594017745226,1.323267128639565,113
8,9,0,10.34537809341706,1.258802524699467,99
8,10,0,8.115349593257092,0.9086806768070516,81
8,11,0,11.12257929809909,1.341807809094926,108
8,12,0,10.6756283763065,1.236772111358078,107
8,13,0,11.82344796058257,2.149382868314043,115
8,14,0,11.6896502450046,1.318869574064262,120
8,15,0,10.8199547305736,1.341882796150451,103
8,16,0,8.742257415446145,0.8947973868894255,95
8,17,0,22.41053765120472,130.4618986221173,118
8,18,0,8.904991092102081,1.111751194239042,88
8,19,0,9.811300008569594,1.109138224900365,104
8,20,0,9.923607901703582,1.12297467823972,103
8,21,0,10.08735895160178,1.1466732520201,105
8,22,0,14.58743557140765,1.666511114184084,151
8,23,0,8.301186108827789,0.8343388237278847,92
8,24,0,9.632615204838066,1.074497817216648,101
8,25,0,12.21159866996124,1.347969777442938,133
8,26,0,12.57900814289877,1.449727510940636,128
8,27,0,9.524415940393174,0.9654881778957145,108
8,28,0,8.996227266830045,0.9204011544019517,101
8,29,0,12.23083649905571,4.363480811399596,111
9,0,0,6.852065929095935,0.9075510873433617,60
9,1,0,6.75195522955123,0.7730628300854803,63
9,2,0,9.994464531570413,1.255213811061288,94
9,3,0,7.574970378183299,0.9156544826278178,72
9,4,0,9.587820525448029,1.040742653275529,95
9,5,0,9.431846922738103,1.094306699118188,92
9,6,0,11.2371615400862,1.261807452646231,111
9,7,0,11.16636719876866,1.247024670104239,110
9,8,0,9.364869570023606,1.294551709516914,89
9,9,0,9.385822245570793,0.9810588579368399,97
9,10,0,8.924367513804246,1.068265220351865,85
9,11,0,10.42821401187573,1.308329233095145,100
9,12,0,9.006932740174584,1.133232906939831,89
9,13,0,10.06344311084812,1.046660949438334,106
9,14,0,11.07519996289029,1.163478411383214,118
9,15,0,12.90478617025107,1.432938692934485,131
9,16,0,9.7445686537745,1.079396453805252,104
9,17,0,9.762591193894682,1.13883511059941,103
9,18,0,9.283006533099169,1.056980736100275,96
9,19,0,9.838450516608106,1.054219671802307,108
9,20,0,10.74417609986371,1.169850283656027,115
9,21,0,8.497845493583975,0.9091680664170825,88
9,22,0,8.266336094198081,0.8174375406633577,92
9,23,0,36.37192543418007,736.2891626076923,104
9,24,0,9.432393856304245,0.968879615680308,106
9,25,0,10.1628087927105,1.024389963747642,112
9,26,0,11.43332994501229,1.367830047428767,120
9,27,0,11.9958701561027,1.543726527565423,119
9,28,0,12.02535723832701,1.463859813651049,123
9,29,0,8.108804191944527,1.019466995859009,82
10,0,0,6.942000621077296,0.905884543229926,63
10,1,0,7.333961836962345,0.9902962481552086,64
10,2,0,8.322030320843238,1.490877613709244,69
10,3,0,9.250117549261395,1.099486179400205,87
10,4,0,9.703108765674218,1.215623418386292,95
10,5,0,10.9124833201946,1.27772508306722,106
10,6,0,9.486918037371376,1.172389749915489,91
10,7,0,10.23985833291443,1.207568720657862,98
10,8,0,10.82165954791322,1.227120165621764,108
10,9,0,9.19879187174339,1.171447635917035,87
10,10,0,9.672417133060259,1.147624962992614,94
10,11,0,10.0629747198355,1.182730366107231,101
10,12,0,9.761574610116536,1.167650308343082,97
10,13,0,10.32614350935491,1.16045074828465,105
10,14,0,8.200028146199836,0.9156399015250883,85
10,15,0,11.48318642904526,1.324674463477463,122
10,16,0,12.13184842059512,1.562640332288709,115
10,17,0,10.01489954044774,1.157644959146021,103
10,18,0,10.30602592194283,1.032733638010827,112
10,19,0,10.14430090744914,1.01808447348846,109
10,20,0,11.10956162292959,1.097576322500214,125
10,21,0,13.18007729657764,1.690400239366969,129
10,22,0,10.51172212775844,1.067930466381497,119
10,23,0,10.43582908630735,1.211959213713764,109
10,24,0,11.1730390603342,1.282378487779819,113
10,25,0,10.21116267188545,1.040311267000646,111
10,26,0,13.77307272350006,10.25110269267845,121
10,27,0,10.21395465546378,1.286661372448509,105
10,28,0,9.938057461032296,1.144883189515485,103
