# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.57376958880907,2.343540233594173,26
0,1,0,5.463845421645401,1.569074813893398,21
0,2,0,6.615544688652391,1.91805907083891,26
0,3,0,5.580277461679231,1.505713305662546,23
0,4,0,10.91109297381631,3.014264950175115,46
0,5,0,7.70959273786969,2.114143165463192,32
0,6,0,10.88206521565783,2.83467673912464,45
0,7,0,5.57746674624178,1.442604525985552,25
0,8,0,9.535868625060951,2.437892490469057,42
0,9,0,13.58050214120008,3.326765693961158,66
0,10,0,10.36674492279679,2.472506992480495,48
0,11,0,11.95062742183034,2.780836375168946,56
0,12,0,11.49570808754736,2.548088188406795,56
0,13,0,12.3694883080998,2.728035643502397,60
0,14,0,9.382149824685186,2.115732639349555,47
0,15,0,13.24705727310667,3.035006798032629,64
0,16,0,10.25884329838472,2.1445510396529,54
0,17,0,12.3048019261229,2.627895143980074,63
0,18,0,11.11873552351998,2.177424870573883,61
0,19,0,11.65781106434696,2.234602358302129,65
0,20,0,10.69737759051237,2.130835412814669,60
0,21,0,10.06822466121451,1.787221255125806,62
0,22,0,9.990526969428025,1.795926146858146,62
0,23,0,9.5669149639529,1.764178888450274,59
0,24,0,11.28803742810485,2.024645617073391,69
0,25,0,10.83330099179507,1.721206726836396,75
0,26,0,8.495723218650646,1.366418948604789,56
0,27,0,11.7252215289952,1.984423501206505,75
0,28,0,7.020559436323596,1.092429922400215,48
0,29,0,5.667282037788589,0.8741422172314399,41
1,0,0,9.805330014044307,3.285013221095244,32
1,1,0,8.934318080097801,2.717542686553455,33
1,2,0,8.592343867889216,2.679570597590815,33
1,3,0,9.1225141425871,2.652481270336687,34
1,4,0,12.64102229674367,3.678127145510255,50
1,5,0,12.6452303316966,3.272326904370004,54
1,6,0,10.78625292749024,2.778420696341269,46
1,7,0,11.2519251205109,2.907499343139746,48
1,8,0,14.67965723968917,3.708675908517086,65
1,9,0,11.3824380741463,2.736613042192831,51
1,10,0,10.44004983979137,2.516168096330055,50
1,11,0,15.01126319607772,3.437604741031366,73
1,12,0,7.863090719211523,1.615451006096697,40
1,13,0,8.989713554068608,1.873246465771103,49
1,14,0,13.46568806631354,2.806804053762532,70
1,15,0,13.34995172225507,2.895301352619684,69
1,16,0,12.77946767056974,2.648694079771549,69
1,17,0,12.34675178566736,2.330658885586448,70
1,18,0,14.59155135244158,3.013801806477038,79
1,19,0,11.06962481988215,2.04742398792115,67
1,20,0,14.55167561774841,2.830335291928041,81
1,21,0,12.67920460585905,2.251035383040101,75
1,22,0,14.54953085218846,2.513084348285165,91
1,23,0,14.2239647368641,2.524233153527956,89
1,24,0,9.735195265000721,1.758970800063396,59
1,25,0,11.94711897154884,2.042553318064724,77
1,26,0,15.26975881461891,2.852529704542331,91
1,27,0,15.35053224188405,2.393267459581485,106
1,28,0,12.29421226775332,1.908353496498573,83
1,29,0,9.969876825635994,1.706682082917897,64
2,0,0,5.825362092926001,1.815586111806312,20
2,1,0,8.205211391187927,2.486257677004902,29
2,2,0,8.657714340303057,2.492981992379442,33
2,3,0,13.4906522078946,4.038893779870045,49
2,4,0,8.556637519525783,2.384381479777756,33
2,5,0,8.940541764794903,2.25215004648874,40
2,6,0,10.16786230925969,2.685996390878324,45
2,7,0,10.69214915969363,2.840835868655536,44
2,8,0,21.0721866863898,32.36909431072203,66
2,9,0,12.27190170663156,3.075964471273386,56
2,10,0,14.37422266698236,3.632167249412397,66
2,11,0,15.65982302080047,4.010485712301417,71
2,12,0,13.4452282344176,3.06883422903069,65
2,13,0,14.0344185702123,2.96263791875358,71
2,14,0,13.53812611562663,2.841761928027472,70
2,15,0,12.9562303999407,2.718637751569061,66
2,16,0,11.4052600128845,2.34027928699606,61
2,17,0,15.0680086926678,2.97973493828469,83
2,18,0,15.68969489264702,2.997190085349068,88
2,19,0,14.51243447401586,2.732541446808201,85
2,20,0,12.94210941997165,2.390178311284866,78
2,21,0,14.07542637991119,2.644711835449507,80
2,22,0,16.46676282785026,3.134928339660674,94
2,23,0,13.94305186582656,2.515271280682643,87
2,24,0,13.92656726729865,2.332340203211163,88
2,25,0,14.51520871301634,2.699156549979683,88
2,26,0,12.39951135239629,2.077587478938676,82
