# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.4065859625093155,0.1653121449096265,1
0,2,0,0.1013398329495172,0.00513747272371581,2
0,3,0,0.8572556102602102,0.2801465098103302,3
0,4,0,0.1430940216387403,0.01806730304405224,2
0,5,0,1.428733263785343,0.489124937026677,5
0,6,0,0.7063822835698133,0.1928960387065022,3
0,7,0,1.290866906737959,0.3430711712078834,5
0,8,0,2.369715694184221,1.666289263113311,6
0,9,0,1.228098110435093,0.3880606930340803,4
0,10,0,4.567507438630927,2.10056183007573,15
0,11,0,4.415754931089222,1.434196863080062,16
0,12,0,1.91162893733773,0.6684244997050208,7
0,13,0,6.429785657579337,12.43189034051517,16
0,14,0,6.903422315704822,2.449566330309581,25
0,15,0,4.026943962588933,1.044548619149283,18
0,16,0,9.126131535314787,7.035766441627008,26
0,17,0,8.033125235093664,3.395491116379077,30
0,18,0,7.992007542233124,3.210544467098362,30
0,19,0,5.940141997862395,1.589689698182869,26
0,20,0,12.58727350450474,2.89425525914696,64
0,21,0,10.13373083244793,6.100474614350457,46
0,22,0,11.30610724802,3.208048167292198,53
0,23,0,10.57662781876589,2.378873269700995,58
0,24,0,8.799056410219546,1.619961145907661,56
0,25,0,10.89659148593662,2.401166990937463,64
0,26,0,11.64828107014654,2.454256860216133,70
0,27,0,9.570702034812518,4.931076107992206,51
0,28,0,9.560224316206686,1.692303784163476,64
0,29,0,7.699503955352617,1.159325443487657,55
1,0,0,0,0,0
1,1,0,0.02336599841171727,0.0005459698817763741,1
1,2,0,2.045499396058215,2.421645160891874,3
1,3,0,0.03988709392464411,0.001590980261753381,1
1,4,0,0.3055084615309335,0.08371185496147121,2
1,5,0,0.9002326938279377,0.4145483824051033,2
1,6,0,2.189395995270555,1.110396054161815,5
1,7,0,1.16858763358638,0.6086817557786218,5
1,8,0,1.723109594016767,0.502001542098736,7
1,9,0,3.493843831958041,1.57381901105254,10
1,10,0,4.441387564117575,1.487252472720536,15
1,11,0,3.199758875341857,1.506256163450401,9
1,12,0,5.261730450036429,2.63602237297515,18
1,13,0,5.678032895279904,1.611651709441721,25
