# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.950671917115165,0.5290795738309155,35
0,1,0,3.219831890313585,0.3912718012096428,29
0,2,0,4.443033478230056,0.6040094301796443,37
0,3,0,5.794629803607956,0.6995733213031816,53
0,4,0,5.484573468894796,0.6280243667285303,53
0,5,0,5.345493091033471,0.60019805609429,52
0,6,0,5.357370556621709,0.5721776434805066,53
0,7,0,6.055035200405722,0.7206202420903089,56
0,8,0,4.981952302582692,0.6557544546128667,46
0,9,0,5.755529740367581,0.6208576262921058,58
0,10,0,4.579931153245082,0.5447954885397128,43
0,11,0,5.758843104283645,0.5983408550419761,59
0,12,0,4.693018059887858,0.525577787294143,47
0,13,0,5.250236599131635,0.4999278265170427,57
0,14,0,5.348631302452545,0.5604867747803725,55
0,15,0,5.827293165084006,0.6756626550360091,59
0,16,0,6.319402038350882,1.035856632908814,57
0,17,0,6.505680135400173,0.8293452233193892,62
0,18,0,6.511362367605902,0.7373206431079691,67
0,19,0,4.956653926874476,0.4905578385062787,54
0,20,0,7.120697804465943,0.8891702594879974,70
0,21,0,7.041317964302393,0.798428459455132,72
0,22,0,5.989426093706696,0.6181329881164688,64
0,23,0,7.348943295228779,0.8130539386727595,77
0,24,0,6.898978826631268,0.7392492150175521,76
0,25,0,5.683716794973914,0.5611308323343271,62
0,26,0,6.134746581513217,0.6820002304708641,66
0,27,0,5.3987873378251,0.5529264196100228,59
0,28,0,9.043014271200478,1.107494895794859,93
0,29,0,6.687378088544651,0.8390991507137777,68
1,0,0,4.70624896895395,0.6227332444703819,41
1,1,0,5.032527928453704,0.6346422660782354,44
1,2,0,4.374826228517351,0.5308716917335893,42
1,3,0,7.643800584862702,0.9285893347148388,71
1,4,0,5.033025149922265,0.5970606281229059,47
1,5,0,6.387507356257077,0.9846289613166992,52
1,6,0,6.966750401530596,0.8345104828392883,65
1,7,0,7.276683091149576,0.9003214603086819,68
1,8,0,6.632803139074729,0.7430466464122221,66
1,9,0,5.382799568179589,0.6659204899700131,50
1,10,0,6.713129861536619,0.8414994904093479,63
1,11,0,7.746359918660448,0.9520744755665034,74
1,12,0,5.182462102414407,0.552001825297372,53
1,13,0,7.469152255305123,0.8478679145169479,73
1,14,0,6.510932927092914,0.7319358274910889,66
1,15,0,6.959971014336555,0.8240625518103497,72
1,16,0,7.308103720675792,0.9991950790768283,70
1,17,0,7.459805165902644,0.7943998741943645,77
1,18,0,7.074227895797223,0.7474434857900102,74
1,19,0,7.520939641359174,0.7643712529508783,80
1,20,0,7.075665340407914,0.7273166596873857,79
1,21,0,6.525913959521239,0.7276036451552081,70
1,22,0,7.767998151690473,0.7714167799936062,88
1,23,0,5.6483930015454,0.6022411680312294,62
1,24,0,8.743243788457008,0.922327828661475,94
1,25,0,8.238542679369322,0.8067129982638437,93
1,26,0,7.35210001834934,0.7079824507824286,83
1,27,0,8.460537174615268,1.093016655974439,85
1,28,0,8.928332242277271,0.9202296879190113,100
1,29,0,6.316627060212625,0.5519051310886609,77
2,0,0,5.474894760953759,0.9151104076014459,43
2,1,0,5.617151850585879,0.6646987742929571,51
2,2,0,7.724776342700136,0.9647494475660421,69
2,3,0,6.563823210435302,0.7184175621675458,65
2,4,0,11.15423160259072,25.28435985154454,57
2,5,0,7.345933762124557,0.8778440604699276,67
2,6,0,7.233156590701051,0.8477824135588665,72
2,7,0,9.847914992429562,1.481108045073683,82
2,8,0,7.24361187276953,0.904846640438328,67
2,9,0,8.173899720134719,0.9764756712644725,78
2,10,0,10.03841620521518,1.121999106204359,98
2,11,0,9.035656360292508,1.276698016622129,80
2,12,0,8.982924820152553,0.9771275984237422,90
2,13,0,8.423851265748766,0.9229537698424554,84
2,14,0,8.438937886298891,1.010739370616277,80
2,15,0,13.26078430461329,35.70659483182106,77
2,16,0,11.51345615968753,22.4596131672959,67
2,17,0,9.367251765286452,1.075538365266912,95
2,18,0,8.746311113930298,0.9618189278222734,89
2,19,0,9.725652294605149,1.067285333785678,100
2,20,0,9.1096170124703,1.089846341369846,88
2,21,0,7.926707351393203,0.8698032861230212,82
2,22,0,11.37276351775298,1.179471250681005,124
2,23,0,9.316491186404861,1.006183535789321,99
2,24,0,8.111546137686847,0.78640651954282,90
2,25,0,10.01095563039226,1.038993353438886,109
2,26,0,10.71670857671499,1.272331693758072,109
2,27,0,9.757478900685147,1.053073256090595,102
2,28,0,9.594716051706937,0.8841855454650582,110
2,29,0,9.412849077875411,1.03916288107208,101
3,0,0,4.98839791341334,0.6549202104797635,44
3,1,0,6.583331102552224,0.8008175458864772,59
3,2,0,7.831422257582698,1.031717151252399,68
3,3,0,7.57587215022928,0.9983124278036846,67
3,4,0,7.669188161074329,0.8511308049932662,74
3,5,0,7.361584964899302,0.8568745080077611,71
3,6,0,8.356886871537426,1.069475907029047,75
3,7,0,7.309462785989714,0.8630944585444023,72
3,8,0,9.715249681614928,1.161048730994856,95
3,9,0,8.329129847926367,0.9817876143807406,81
3,10,0,8.420546341347492,1.085977412640872,80
3,11,0,9.31897162154061,0.9301905881827585,99
3,12,0,10.90346376875351,1.269889389037024,108
3,13,0,8.987123843644047,1.146801658319031,87
3,14,0,9.35537088676644,1.061098785179966,95
3,15,0,8.287986715703148,0.8920003637005757,85
3,16,0,11.33276646705433,4.194648755678956,100
3,17,0,20.29187328894662,99.00501070209145,112
3,18,0,9.845962674392428,1.245237859521197,94
3,19,0,7.909377320749905,0.8799038635908882,83
3,20,0,11.01159753377422,1.179125986995269,115
3,21,0,9.019716812392765,1.431180582241105,83
3,22,0,10.34210135357833,1.241429987276478,106
3,23,0,11.89110870367327,1.416409055998113,120
3,24,0,9.144209354397676,1.002279915692853,95
