# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.892175442414714,0.2631860852494568,33
0,1,0,3.697936380941136,0.3440577394622615,42
0,2,0,3.618561394325202,0.3195684906199451,43
0,3,0,3.90106218768397,0.3519655103817329,46
0,4,0,4.095495528066193,0.3760095052264105,48
0,5,0,4.128779017903994,0.3804122565381171,49
0,6,0,4.773965654566354,0.5123548469865457,54
0,7,0,4.582660257088631,0.4226234954525491,54
0,8,0,4.845599499809962,0.5675925921027922,51
0,9,0,5.209372620179641,0.5283502855548236,58
0,10,0,5.549738370284732,0.7436552789045237,59
0,11,0,4.847365443675391,0.5524563846825516,54
0,12,0,5.02915420300813,0.5464743709100639,58
0,13,0,4.721901653338996,0.5633797768231293,52
0,14,0,4.908012807802106,0.5564706591709387,54
0,15,0,5.966608844805664,0.6986132808615403,66
0,16,0,4.287649255098864,0.3820132690374464,52
0,17,0,5.26793874180585,0.5583262692816463,61
0,18,0,5.435912821198702,0.5560520583364132,64
0,19,0,5.995471018782876,0.7565086999763805,64
0,20,0,6.182300508286504,0.7472265441420286,68
0,21,0,5.980224762636726,0.6776446477842187,66
0,22,0,3.765211309753643,0.3022460783903747,51
0,23,0,5.707045772280389,0.6070045167707357,72
0,24,0,5.152563342643441,0.4923713457167623,63
0,25,0,6.913861489718552,0.6340886359167811,87
0,26,0,5.564802411034524,0.5633839884572402,68
0,27,0,6.696482500724241,0.773666160590995,76
0,28,0,7.283968239768448,0.8116750462673952,84
0,29,0,5.305211382076483,0.4609133806979337,69
1,0,0,4.256341434552453,0.4633151279643323,45
1,1,0,4.217889013598483,0.4846807594180714,42
1,2,0,5.523281258381745,0.705113359233729,55
1,3,0,4.389652192890597,0.3789595756938464,54
1,4,0,7.029918608314882,0.718190088760708,77
1,5,0,4.869283868002571,0.5787703654970265,48
1,6,0,6.031871064054594,0.7882474834051232,62
1,7,0,6.226352296067006,0.7236528357456123,68
1,8,0,4.820463849609311,0.4434494223852816,56
1,9,0,6.799714097243915,0.6548079264871598,78
1,10,0,5.618763141402415,0.6002751171737161,66
1,11,0,5.545199442342914,0.4815547634211723,68
1,12,0,5.077204798011846,0.5241241307769162,58
1,13,0,6.629861769347867,0.6486451396255364,79
1,14,0,6.202397154225902,0.6084578514256117,73
1,15,0,7.353397390220049,0.8089863712111164,82
1,16,0,5.630430204185146,0.5340771807583173,71
1,17,0,6.093591310436285,0.7505451596977391,67
1,18,0,6.912183367895123,0.6671049019302324,84
1,19,0,5.247314907620798,0.436735170164972,69
1,20,0,6.704294891308982,1.155084613056577,74
1,21,0,6.818201957595658,0.6633768674437419,84
1,22,0,7.81005843178721,0.7094217166688515,97
1,23,0,6.51524905371911,0.6472292957001762,78
1,24,0,7.009179619112903,0.6500529608561021,87
1,25,0,6.893422996343882,0.6493860543703019,86
1,26,0,6.695097654441141,0.6647803452663781,82
1,27,0,7.010262072312947,0.6440862348234812,87
1,28,0,7.671186614728671,0.7461899899188329,96
1,29,0,7.05254855350576,0.7972562154077453,84
