# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.01536525808662282,0.000236091156068528,1
0,1,0,0.6269949794576177,0.3931227042650585,1
0,2,0,0,0,0
0,3,0,0.003414468250940307,1.165859343667936e-05,1
0,4,0,1.269721947172025,0.6476077452527137,3
0,5,0,1.846147431202667,1.069534578372356,4
0,6,0,2.877878629004011,1.817254533999565,6
0,7,0,2.191591332978244,0.9048263609975912,7
0,8,0,3.099588977588844,0.8608549630518459,14
0,9,0,2.284370416984914,0.670088175357754,11
0,10,0,2.717308059028363,0.7202997254267501,11
0,11,0,4.264762149022063,2.627492259765992,14
0,12,0,4.777201065391776,1.421453910689681,19
0,13,0,17.65989896950452,138.5273918602651,26
0,14,0,4.221316711349759,1.272078374106642,20
0,15,0,5.978970224293686,2.060688258275115,25
0,16,0,7.601237721904265,2.159606436052175,37
0,17,0,7.093826803622139,2.282768643589203,32
0,18,0,8.513158833150547,1.908826531719388,48
0,19,0,10.98931057091678,6.031727130171621,44
0,20,0,7.033212429125562,1.408872251876393,41
0,21,0,8.509684179614945,1.695231978375175,49
0,22,0,8.051147376960014,1.618281573681192,47
0,23,0,7.589561685650796,1.820597918166866,48
0,24,0,7.07648470986466,1.30987503080843,46
0,25,0,7.623658178828145,2.26983937357096,47
0,26,0,10.19089697084317,2.647197702169025,60
0,27,0,9.329366959141487,1.640469159111957,64
0,28,0,8.890988374988765,1.391452989434987,67
0,29,0,5.90233797572601,1.153845476319649,43
1,0,0,0.208247686832186,0.03041076775317214,2
1,1,0,0,0,0
1,2,0,0.684386066117902,0.2436655485225337,3
1,3,0,0.7632357967913372,0.243855356779563,3
1,4,0,1.314756482111138,0.9327223661255134,2
1,5,0,2.568337694306043,3.096659776730437,4
1,6,0,2.275880093421267,0.9886983856400742,6
1,7,0,1.67335549243192,0.4735362823888405,6
1,8,0,4.372166764730578,1.587966538906638,15
1,9,0,5.077749126246489,2.917569968134468,15
