# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.539834773718565,2.239626993016592,21
0,1,0,6.527934913837917,1.881815558545339,28
0,2,0,9.376702691377883,2.781661019680882,36
0,3,0,7.626688156403085,2.208908334769889,28
0,4,0,9.177673184373578,2.578708250760034,35
0,5,0,8.820168911827791,2.395348190379493,35
0,6,0,10.93144902826344,3.029499156585159,43
0,7,0,9.283691487762878,2.552814697030041,37
0,8,0,9.609815945578978,2.337907878453266,43
0,9,0,14.75763621106155,3.785604259803163,67
0,10,0,9.800035638104692,2.408399326703706,45
0,11,0,12.67159663780046,3.038750617720062,60
0,12,0,10.18660386846737,2.272130463948855,51
0,13,0,10.01732721441692,2.243060630126764,49
0,14,0,10.53604192626888,2.330566794093676,53
0,15,0,12.52192869454314,2.653801382929867,64
0,16,0,11.07094145711125,2.389699330584658,60
0,17,0,10.83459944442934,2.123392653590797,61
0,18,0,10.31402202823514,2.15311994651178,57
0,19,0,13.53325302869213,2.544839121537062,77
0,20,0,9.450561413784971,1.814917547202923,53
0,21,0,11.77451211892644,2.032205306600539,74
0,22,0,10.08507545345845,1.830837167674139,61
0,23,0,8.358228680498073,1.492304986553668,52
0,24,0,12.043380155871,2.311259162673614,73
0,25,0,10.2484531058441,1.726614846003351,68
0,26,0,9.485638409881295,1.553126945566129,64
0,27,0,11.58661140252881,2.039846519300086,72
0,28,0,8.329618800840187,1.368092042064174,56
0,29,0,6.705556091894826,1.03864191177219,47
1,0,0,5.454180699056545,1.711374558391674,18
1,1,0,8.359841809572751,2.622390373334267,28
1,2,0,8.393935965083864,2.597131787701536,31
1,3,0,9.386195205446139,2.71405710283851,36
1,4,0,12.79433153023353,3.567253259826767,50
1,5,0,12.66455628382297,3.318170391608291,53
1,6,0,11.82444387137073,3.209559257272772,50
1,7,0,10.66717062661273,2.916975619380026,43
1,8,0,11.38566428752684,2.751375196614387,52
1,9,0,15.15636726663391,3.913035045226161,65
1,10,0,10.52877533983949,2.58258846504832,50
1,11,0,15.41182812002896,3.703704490153707,72
1,12,0,8.833053534928355,1.962035612526928,46
1,13,0,10.22633888730665,2.292372351237714,49
1,14,0,13.94296655570813,2.889395322914953,73
1,15,0,15.6522891014393,3.207242753495362,84
1,16,0,12.5755514277884,2.671524132202995,66
1,17,0,11.41757938393051,2.23918046280279,62
1,18,0,15.62567132119318,3.120545451643805,86
1,19,0,12.72445868238667,2.488192699781612,75
1,20,0,11.7919422295971,2.285514116621455,69
1,21,0,12.77726173018275,2.336916714949626,76
1,22,0,11.41831577738256,1.886833163863449,74
1,23,0,14.10115207587183,2.738966877151645,85
1,24,0,10.56671648187394,1.836279735277007,66
1,25,0,12.11570970705293,2.017141380751937,80
1,26,0,12.79131724116079,2.134031636798018,83
1,27,0,14.6227840673002,2.427075818175985,96
1,28,0,11.38939018664342,1.795605509855071,77
1,29,0,9.793242818849812,1.65348381319411,64
2,0,0,6.622993527353477,1.912113698951627,25
2,1,0,8.251482641626762,2.656871889767335,30
2,2,0,13.71696282413854,4.479889255019225,48
2,3,0,12.76723901695671,3.777344145332111,47
2,4,0,13.65843518118109,4.142168748586502,52
2,5,0,12.45508351735258,3.569372930965643,48
2,6,0,13.55994981012833,3.702379232405922,56
2,7,0,11.68789904898428,3.114322969880607,49
2,8,0,15.1536700744426,4.05821594162847,65
2,9,0,10.43161259862043,2.591320210393869,48
2,10,0,13.8431173625217,3.343480024092687,61
2,11,0,14.68097372237809,3.4211614090269,67
2,12,0,13.44571677284814,3.139696705704418,67
2,13,0,14.80908925983318,3.426119992668526,71
2,14,0,15.52788462548918,3.386102761717977,79
2,15,0,12.66542248280171,2.866244881393856,63
2,16,0,11.5401285703385,2.394502366107087,60
2,17,0,14.69973744838715,2.842544210484327,82
2,18,0,18.93105543111896,3.722457450919558,104
2,19,0,16.14531195609875,3.151357607520485,88
2,20,0,13.77648681447736,2.734627149901305,78
2,21,0,14.35855972570659,2.825892984287763,80
2,22,0,17.00127583038716,3.086640233352887,101
2,23,0,15.34449924673003,2.754946288917363,97
2,24,0,14.51702272667326,2.608126552368545,87
2,25,0,17.1290464809762,3.246073608532674,102
2,26,0,13.65597246583277,2.315247522168122,89
2,27,0,18.32759299396762,3.147780628193913,119
2,28,0,15.50669840647945,2.787299099404426,97
2,29,0,13.63990828442191,2.379724557593287,90
3,0,0,8.529482328191255,2.72808927803222,31
3,1,0,8.281549106436545,2.437136016723796,30
3,2,0,9.745402703770839,3.107663000208578,35
3,3,0,10.45836362805955,3.176611813609917,38
3,4,0,12.95248870126866,3.516214403827548,54
3,5,0,14.0264623155167,3.882395893743575,57
3,6,0,10.98321485354366,3.082268336339947,45
3,7,0,11.6236514715266,3.204609555268839,48
3,8,0,13.64607859174521,3.613414480174507,57
3,9,0,15.96318034264557,4.472818310412983,64
3,10,0,17.79371766878603,4.380270705363584,81
3,11,0,19.84254704540148,4.54840855673015,95
3,12,0,13.27815411325688,2.942072393823144,69
3,13,0,16.03706956256938,3.47099443604607,84
3,14,0,15.5963647531201,3.453042993852767,78
3,15,0,12.44633684548315,2.681619793393911,63
3,16,0,15.09532478253644,3.078138297526912,83
3,17,0,15.15153835352692,2.913405388744222,86
3,18,0,15.82245007122921,2.933292964133757,92
3,19,0,17.04805033684506,3.470941826853345,92
3,20,0,20.01602546713065,3.754537621479948,114
3,21,0,16.69879319030719,3.182382692242036,98
3,22,0,15.65988964615797,2.854724492967545,93
3,23,0,17.87200389021208,9.324582276825547,98
3,24,0,15.13037149965192,2.613384573185151,94
3,25,0,18.83303898625433,10.14217958695001,104
3,26,0,18.43528549484172,2.976850620430656,121
3,27,0,14.4958405251509,2.777485522501991,95
3,28,0,16.82584199075975,2.751382490557729,112
3,29,0,14.07624872124585,2.423885158117952,89
4,0,0,9.629779454915075,3.075649387458836,33
4,1,0,10.95282630125037,3.390939655537672,39
4,2,0,11.8424180915385,3.614292321711906,42
4,3,0,10.70797242624842,3.179705706509752,40
4,4,0,15.87405780436662,4.516394980948705,61
4,5,0,15.21804123665952,4.11056186436597,62
4,6,0,12.17148363113401,3.330992490988355,49
4,7,0,16.02534933521905,4.224538702129906,70
4,8,0,16.39954080812493,4.281503179235687,70
4,9,0,17.59864975561986,4.342488458695255,79
4,10,0,19.90991056777811,4.789021100411704,92
4,11,0,19.07299576674326,4.423832951045097,93
4,12,0,16.72069212291253,3.814894522783049,81
4,13,0,18.36560766609877,4.086770609023349,90
4,14,0,17.19084186499105,3.706459446471026,87
4,15,0,13.26096337630499,2.529216141163118,75
4,16,0,19.74097082305603,4.43219396602257,96
4,17,0,15.70917633938658,3.083259890373162,88
4,18,0,22.04446999063417,4.561071599277748,117
