# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.631027028400871,0.8311575865526375,22
0,1,0,3.683946667717901,0.4871394672054045,31
0,2,0,3.938817717989082,0.5659027891141278,30
0,3,0,3.97993876258333,0.5798852513361439,32
0,4,0,5.941960657612961,0.8564946163263895,49
0,5,0,5.709885507281855,0.9716804075737268,44
0,6,0,4.234931828644111,0.5438278965512939,38
0,7,0,5.132074137240852,0.6948424669370383,44
0,8,0,5.648775622834434,0.7397538574593816,49
0,9,0,4.514958118435303,0.6240115026742392,37
0,10,0,4.524291665465043,0.5086964283521102,45
0,11,0,4.341218424158201,0.5039436225065816,41
0,12,0,3.853210024938119,0.4269725265809498,38
0,13,0,5.070555340286724,0.6335852638746766,51
0,14,0,5.117072717087725,0.5863606231821425,53
0,15,0,5.265078322832855,0.6167322055930466,55
0,16,0,4.839759793843355,0.494252989733339,52
0,17,0,6.454798284856025,0.7076578077005592,68
0,18,0,4.703594110113897,0.5333421443868326,50
0,19,0,5.517272367546099,0.5972007944142664,57
0,20,0,5.584679355556075,0.6173410472779122,60
0,21,0,4.756487177266068,0.5027958035170782,52
0,22,0,5.786467462288083,0.5683042834066379,67
0,23,0,3.77832635660201,0.382163194479329,42
0,24,0,5.930429199955425,0.6458428971781673,65
0,25,0,5.078791179414449,0.5259157997928329,59
0,26,0,5.548251381657235,0.5566019384134226,63
0,27,0,4.216888271283965,0.3370256644783459,56
0,28,0,4.540878361264974,0.471509052480831,54
0,29,0,6.060377215320256,0.7754063979024395,65
1,0,0,1.986221749275852,0.2935615750656281,17
1,1,0,4.985495612125235,0.7653426015399976,36
1,2,0,4.932402431778702,0.6794730849648472,39
1,3,0,5.297525716359471,0.8085051512191851,40
1,4,0,5.701345119244658,0.8122094711631332,46
1,5,0,5.915662818310826,0.7827001054794196,48
1,6,0,4.860339305637495,0.6455877631298094,42
1,7,0,5.285083058748828,0.6113679817094109,49
1,8,0,6.951360798310955,0.761799319353909,68
1,9,0,5.846000279743532,0.861114827842665,48
1,10,0,6.889134267885017,0.723002808395236,70
1,11,0,6.063476561528113,0.6741714819042544,60
1,12,0,5.694556317333601,0.7906355294023559,50
1,13,0,5.729444981747574,0.6401689522401972,57
1,14,0,7.19001131068115,0.8594481984796182,70
1,15,0,6.720123301613802,0.8299167902079828,67
1,16,0,7.806225036274201,0.9617791135027969,75
1,17,0,5.15237307742992,0.5677700272576449,55
1,18,0,6.647011258257284,0.7729801467509845,67
1,19,0,6.726247208998047,0.7806243872368408,71
1,20,0,5.45012207638498,0.6147215842029702,58
1,21,0,7.229894329648212,0.7314911996430252,80
1,22,0,6.699653021498707,0.7350758864292063,72
1,23,0,7.962652279821469,1.00798084247019,84
1,24,0,7.096235252018988,0.7586683378531711,81
1,25,0,8.162681143455943,0.7821431464635725,97
1,26,0,6.260537324163591,0.5358899526288609,78
1,27,0,7.646929152656774,0.8706816183812073,84
1,28,0,7.227222024206474,0.6409710691296803,89
1,29,0,7.072842995737568,0.653463791323152,88
2,0,0,3.746998937081083,0.6293051040011177,25
2,1,0,4.487867711864045,0.5917944663825644,37
2,2,0,5.053140856169559,0.7914388555399178,38
2,3,0,5.988114784501744,0.9661649502336986,44
2,4,0,7.700202273442921,1.121599093926595,62
2,5,0,6.108679909478637,0.8047172223673291,52
2,6,0,5.792425111519622,0.6311594735071063,57
2,7,0,6.661970819493351,0.8505233212761865,58
2,8,0,6.289290241760964,0.6996055417109789,61
2,9,0,7.376947629010664,1.051832577608555,63
2,10,0,7.477983713480374,1.059487816693345,66
2,11,0,7.077900225894857,0.8897704813466963,65
2,12,0,7.303112681274564,0.9162327827565829,66
2,13,0,7.615390803711226,0.9379124359467437,71
2,14,0,7.143967663110704,0.7556384923192607,74
2,15,0,6.281301922618746,0.8111652669934049,61
2,16,0,7.358433621165078,0.8215506944529793,76
2,17,0,7.472454475545714,0.8205085737580529,81
2,18,0,7.555536814941079,0.8207251794057164,79
2,19,0,5.792677834153484,0.5336963633554118,67
2,20,0,5.838021655183539,0.5182487455384761,69
2,21,0,7.039714155885214,0.7078759567052049,78
2,22,0,6.908270391375286,0.6364868730924523,83
2,23,0,7.22783737825633,0.7121511692163519,82
2,24,0,6.969605544224749,0.6680464611479175,81
2,25,0,9.57239277865467,1.042623988661862,105
2,26,0,8.812783739120922,1.035822399395311,97
2,27,0,7.679925657017922,0.7576896508324298,96
2,28,0,8.617993039639661,0.9850869289144204,96
2,29,0,8.664271152302931,0.8884180073479953,104
3,0,0,3.137186895934104,0.4265603254190974,25
3,1,0,6.843601280959945,1.046002831757802,52
3,2,0,7.425288123273826,1.289031003131379,54
3,3,0,5.169330112133886,0.7187466171132796,40
3,4,0,8.300023580118337,1.298370863426164,63
3,5,0,8.866859907326134,1.254676698187223,71
3,6,0,7.46015474741276,0.9674064020221664,64
3,7,0,8.765483874649142,1.259472345347199,76
3,8,0,7.183804275034346,0.9840779525333413,64
3,9,0,6.558607188050586,0.7188723908517511,64
3,10,0,7.734632636383932,1.034187925572096,68
3,11,0,7.535722316018067,0.9321270642912367,72
3,12,0,6.733288929365071,0.7208478331419177,67
3,13,0,7.445659782774732,0.8926580566858888,70
3,14,0,7.410799437839663,0.7960835843909266,75
3,15,0,8.044344284335297,0.9518844632108384,80
3,16,0,9.11225425256263,1.050856104005931,90
3,17,0,7.798708872561424,0.9087233367800142,79
3,18,0,8.010489740758851,1.084475489206135,76
3,19,0,9.45745629577377,1.054760265144983,102
3,20,0,7.915619175202839,0.9764302924747249,84
3,21,0,10.31538366735281,1.290486631309073,106
3,22,0,7.557402461845691,0.835533650871767,80
3,23,0,8.99313542296275,1.028871274011675,98
3,24,0,8.376132563424731,0.9737269465192407,92
3,25,0,8.196194102838234,0.8960608531175394,90
3,26,0,9.558834088141593,1.016860749556719,112
3,27,0,7.254878793244256,0.8062147759759632,81
3,28,0,9.401022130364602,1.030768477079155,107
3,29,0,8.374653270993758,0.8287161357613928,101
4,0,0,4.098953400630944,0.5721889735594918,31
4,1,0,4.812379050746276,0.6754062362000521,38
4,2,0,6.018566104165271,1.006013393173445,42
4,3,0,6.923646332852306,0.8719666857711587,60
4,4,0,7.040924353686336,0.9278091524956753,57
4,5,0,6.361629244046297,0.7542995918692172,57
4,6,0,8.563089984050634,1.007093110644002,78
4,7,0,7.746990937302964,1.049865133715892,68
4,8,0,6.655555349430547,3.485926411654553,48
4,9,0,8.633605284779481,1.094433603665442,78
4,10,0,8.879407284165413,1.099192768497992,81
4,11,0,8.7448743529516,0.9984398369875902,87
4,12,0,7.766168293307397,1.004586297624906,72
4,13,0,7.837000893834078,0.9061835393617129,79
4,14,0,10.15559417586542,1.317737846890616,96
4,15,0,7.480711804935012,0.8150920191865126,76
4,16,0,7.958654851189071,0.9922201253994797,76
4,17,0,7.931184371707467,0.8320651617111738,84
4,18,0,9.777113572412281,1.17992009118055,99
4,19,0,8.280828917925044,0.7767854221109152,97
4,20,0,8.255379172901032,0.9216881616750833,86
4,21,0,9.053727408671524,0.923105359961284,102
4,22,0,7.743654179274231,0.7742464069124722,92
4,23,0,10.91382798435845,1.101581643050739,127
4,24,0,7.872356076949685,0.7788285562656413,93
4,25,0,7.967286300387609,0.8635702399017439,89
4,26,0,9.746967214695527,0.956402369124001,115
4,27,0,8.741229247362014,0.8301054936018928,105
4,28,0,8.688192672118879,0.9708684630842321,101
4,29,0,7.562564000335028,0.6356694383556661,97
5,0,0,5.8161783146013,0.8954837736406833,41
5,1,0,6.142977449131884,0.9699057771428915,44
5,2,0,8.104071488833851,1.18477331115347,62
5,3,0,6.286964028826236,0.9269612963955658,48
5,4,0,8.987949888502046,1.26774158403992,72
5,5,0,8.43729449638357,1.240884464156398,69
5,6,0,6.366273651254599,0.7138881465800512,60
5,7,0,7.306633713672107,0.8346899997720555,68
5,8,0,11.03422389778598,1.341238512794268,101
5,9,0,9.191043328873995,1.06886157322941,88
5,10,0,11.24224823717964,1.634238894704867,94
5,11,0,7.322216269844122,0.8221095177472975,73
5,12,0,9.098878801940625,1.134755864284053,85
5,13,0,7.187284770680485,0.7944896713818526,71
5,14,0,8.465153785172047,1.1254408529368,81
5,15,0,8.349849558618677,0.9432235427809444,86
5,16,0,8.819455526808438,1.086498308273696,90
5,17,0,8.741270901222707,0.9505889646027167,93
5,18,0,9.028727677413993,1.03382456742021,93
5,19,0,7.6430989484676,0.8068736832574482,83
5,20,0,10.11657220684729,1.078432704958187,110
5,21,0,10.2949327967022,1.054740166634563,113
5,22,0,8.408663128420166,0.9184268455120292,93
5,23,0,9.586213727253744,0.9134073554750803,111
5,24,0,8.737754060534382,0.8721768167436589,103
