# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.778857441580503,0.5026833332192067,49
0,1,0,3.977438826226081,0.3889698719824893,44
0,2,0,4.975778832077201,0.6501389508294629,47
0,3,0,5.387900959398575,0.5863674334448867,55
0,4,0,5.60006740007682,0.8181225952047889,51
0,5,0,12.0568046571985,31.06077227509352,62
0,6,0,6.501695174380073,0.6969046496702256,65
0,7,0,4.897584643088438,0.6034474682147956,50
0,8,0,6.218735342555592,0.7798814542988357,61
0,9,0,8.156045251691662,1.075539835117997,79
0,10,0,5.419227673249671,0.570560308315297,58
0,11,0,5.338901241922689,0.5378937808090332,58
0,12,0,5.887177639010025,0.7983553920245359,57
0,13,0,6.820368372951007,0.7821441654148626,69
0,14,0,6.465211197552994,0.742623606614185,64
0,15,0,6.127116653974324,0.6556758553307277,64
0,16,0,6.706829803287552,0.7790492577325845,69
0,17,0,5.672291707624404,0.6234070940552222,58
0,18,0,7.322341771926314,0.7782417370870851,77
0,19,0,6.456353632412791,0.6528718599526313,69
0,20,0,6.797243708840834,0.7059781222728376,79
0,21,0,8.057040709820617,1.095067633889219,75
0,22,0,8.21929294873329,1.00577155584977,83
0,23,0,9.224095466495633,1.039084696950837,95
0,24,0,7.238050653910461,0.7791971635260247,76
0,25,0,6.878347594455425,0.8095361232464309,71
0,26,0,6.895574225886087,0.8384061076464883,69
0,27,0,7.165126000145102,0.785295647779835,74
0,28,0,7.829405615390711,0.8924814039351765,81
0,29,0,6.994016285243704,0.8325853460286556,71
1,0,0,6.162029287066531,0.70379522280393,63
1,1,0,6.117744691366452,0.6301288231302419,64
1,2,0,7.40222853668887,0.8216605220000273,75
1,3,0,7.125498660422737,0.8341694161032152,72
1,4,0,8.870401931503503,0.9385353456934604,92
1,5,0,11.02399573973434,1.589649264766398,100
1,6,0,9.712589039046815,0.9330313119895075,108
1,7,0,10.59432945394523,2.535759964393321,98
1,8,0,8.601538992048294,1.032731730303449,85
1,9,0,7.628447504851223,0.8545638662957382,77
1,10,0,8.338632208603931,0.9415083211213146,86
1,11,0,8.82735901475202,0.96796281378698,92
1,12,0,6.493167594096487,0.6649727880477178,69
1,13,0,8.321078093292158,0.8942859039147463,88
1,14,0,8.108524846008484,0.9363507896541963,81
1,15,0,9.270178786923715,1.062214599193505,94
1,16,0,8.640423841726202,0.8872687426867047,92
1,17,0,8.341201803644982,0.9652807221800253,85
1,18,0,8.514327283084546,0.9077126840616059,89
1,19,0,9.934524953083773,1.052036870435479,106
1,20,0,9.019408952478445,1.021088086196994,92
1,21,0,10.04501246660066,1.135618489422289,105
1,22,0,7.921674339180415,0.8126433389583342,86
1,23,0,10.4158195396626,1.420274651801678,103
1,24,0,9.71805716454768,1.081594149960464,102
1,25,0,10.09774391955937,0.9596274064909391,114
1,26,0,9.698377734812526,1.014832042367698,106
1,27,0,11.19117592736311,1.315531414278749,115
1,28,0,10.66865408846425,1.140247940769828,115
1,29,0,9.465543293220888,1.20762466000775,92
2,0,0,5.98329307632229,0.7096138123696261,60
2,1,0,7.058970056940327,0.8418326129539435,70
2,2,0,9.622471555754672,1.015198952484477,99
2,3,0,9.080108130902884,1.220274036130803,84
2,4,0,10.24841789141536,1.133975625324736,108
2,5,0,9.704876538560805,1.16024216330962,95
2,6,0,9.607278643492791,1.190615181346827,92
2,7,0,9.381262801143027,1.096479568490595,92
2,8,0,9.32855356384912,1.055774404548012,94
2,9,0,9.400051294240477,1.077396050403374,97
2,10,0,10.49407701973504,1.247986623140953,103
2,11,0,9.040677480798799,1.112317887039318,87
2,12,0,8.948939416781949,1.060037550164941,93
2,13,0,9.473450381778347,0.963051223757192,100
2,14,0,11.06566247768491,1.259201401553692,112
2,15,0,8.342041617972434,0.936899902434994,88
2,16,0,11.39356666011656,1.277440867575138,120
