# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.872944578109411,0.4660508956223847,21
0,1,0,2.892831668087407,0.3869885777079997,24
0,2,0,4.590437620698849,0.6458652273499063,36
0,3,0,4.366178418544881,0.650161629144844,35
0,4,0,4.487072622847281,0.5485048380286125,41
0,5,0,4.604990975442237,0.7977805298836973,35
0,6,0,7.246520072670234,5.869068881075277,48
0,7,0,5.221194270291857,0.6240895439885736,49
0,8,0,6.117386591490824,0.7027651082294707,61
0,9,0,4.866781545211997,0.6076884104804922,46
0,10,0,5.612210956694944,0.731376203145883,54
0,11,0,3.972318514228013,0.4738108832435076,39
0,12,0,3.330102920317258,0.351578849567373,35
0,13,0,5.346624333090614,0.5941936227563668,55
0,14,0,5.932032985076291,0.6499195574728357,62
0,15,0,4.489131913471365,0.4569823861576147,49
0,16,0,5.7788438152535,0.6144430395650528,61
0,17,0,5.376892462346708,0.5975556970028518,55
0,18,0,6.295317103325077,0.6855895074001159,67
0,19,0,5.97271585057961,0.6701776715086303,62
0,20,0,5.164136313444336,0.5028222347661525,59
0,21,0,3.697268730242719,0.3975998150102422,41
0,22,0,5.986416799014763,0.6550369728835257,68
0,23,0,5.545599504408997,0.6367944961498724,61
0,24,0,5.017985455169806,0.4920433565168849,58
0,25,0,5.260163057916667,0.4420254081422735,65
0,26,0,4.285733057126992,0.4296723596411949,49
0,27,0,5.900100239188122,0.6786466534134876,67
0,28,0,5.206392392206478,0.5533708149510431,62
0,29,0,7.323107111242726,0.7676685277275199,88
1,0,0,4.026055437475923,0.5773462902081463,30
1,1,0,4.596351414018042,0.5931922876248686,38
1,2,0,3.952787101206094,0.5003624267862093,33
1,3,0,5.185834471855339,1.653127973005202,34
1,4,0,6.349077791444087,1.025876846207861,49
1,5,0,6.91487347598129,0.8499795912290601,59
1,6,0,5.729506932006188,0.8915628489885317,47
1,7,0,6.355526806596973,0.8594029010776959,55
1,8,0,5.038508694066191,0.5330280340397213,51
1,9,0,6.433148462419191,0.839272028197261,58
1,10,0,5.387542339011683,0.6473944441569053,50
1,11,0,6.268387791942804,0.8465525803966287,58
1,12,0,6.788294266273845,0.7523104838614124,69
1,13,0,6.772758032520533,1.437404733421349,62
1,14,0,7.100571230405633,1.010374054475992,68
1,15,0,5.096495541871916,0.509449318348864,55
1,16,0,7.227749697310426,0.8218595285606398,73
1,17,0,6.218924185638791,0.7184826466456401,62
1,18,0,6.150008516794426,0.7049453210156388,66
1,19,0,7.816980122624724,0.8705187108132848,83
1,20,0,6.704415420170237,0.7154370125329367,72
1,21,0,6.822618565241765,0.8003322843465162,73
1,22,0,6.528095165925144,0.6995610429237125,72
1,23,0,5.309460802624543,0.4862695971389057,67
1,24,0,8.37702469077187,0.939701198961839,89
1,25,0,5.535397050411576,0.5723120015314036,66
1,26,0,5.303415081658876,0.5706708000513181,61
1,27,0,6.553689306846659,0.7876758478554777,71
1,28,0,8.242283552474429,0.7844057175679506,99
1,29,0,7.824389997920213,0.7458896911198005,94
2,0,0,4.934859280551701,0.8272220189032002,38
2,1,0,4.563400026413465,0.5952279890279301,37
2,2,0,4.084769253290007,0.494387463242593,36
2,3,0,6.084639803838581,0.815252528624914,52
2,4,0,6.691201345051565,1.045638850131218,52
2,5,0,7.972068001068357,1.112794808510192,68
2,6,0,11.97325353322694,39.22209003984464,54
2,7,0,8.297652325761234,1.9694122266049,64
2,8,0,5.895918639639023,0.7615369252109854,53
2,9,0,6.310363279457688,0.7821260541106727,57
2,10,0,8.287263533664879,1.059482277521393,77
2,11,0,7.39618291121502,0.9099007859806224,71
2,12,0,6.332016378111276,0.9591863421946027,53
2,13,0,7.420219959417029,0.9256485666614773,70
2,14,0,6.720065142294921,0.6990426420367527,72
2,15,0,6.515900033353199,0.6665772406423268,70
2,16,0,6.744408361716584,0.7101559024718948,72
2,17,0,9.049875614681016,1.014125477423138,94
2,18,0,7.686902006627649,0.8168352098400412,80
2,19,0,8.382396163018836,0.7927501688651923,95
2,20,0,7.789597086508739,0.824470224629563,87
2,21,0,6.738728467789894,0.6452833496923726,79
2,22,0,7.634157878319455,0.8716257356663615,83
2,23,0,6.619100973777303,0.6321413878459256,77
2,24,0,9.206713964933069,0.9157722797856688,110
2,25,0,7.87424515758216,0.7325170569238879,93
2,26,0,8.397924397164656,0.9991786116521952,92
2,27,0,7.769258317946267,0.9362057274472126,91
2,28,0,8.063756538714179,0.8272866417688541,94
2,29,0,7.800344164094458,0.7775949711651517,94
3,0,0,4.985931285668062,0.6711508652781141,40
3,1,0,5.324010022131445,0.8621080432445184,39
3,2,0,6.259633977283034,0.8787154689761489,49
3,3,0,6.494752455125964,0.860224237610252,55
3,4,0,7.64427236424879,1.08139939845104,63
3,5,0,7.328283173669609,0.9577832838977509,63
3,6,0,7.563454251735027,0.9840847064038661,68
3,7,0,7.24094058263068,0.9510408612178706,65
3,8,0,8.240306340799334,1.013437958185694,76
3,9,0,7.658694361807886,0.8154549789288431,77
3,10,0,7.270800814805773,0.8928528066000854,67
3,11,0,7.252248659156746,0.7312779703452691,75
3,12,0,6.38985572241622,0.8044565756661318,60
3,13,0,8.451003615880811,0.9765974170808492,82
3,14,0,7.978289761050732,0.9723507139558596,78
3,15,0,8.713161333646845,0.9416527836614513,90
3,16,0,7.178123006728286,0.8002998505275976,73
3,17,0,9.538841440959603,1.174607211852018,94
3,18,0,8.909560430917136,1.158664343287793,85
3,19,0,8.604457068249719,1.032771016350251,89
3,20,0,9.191578240279098,1.159821652002918,95
3,21,0,6.007293375399119,0.5817572774410876,71
3,22,0,8.097004247481255,0.823840968771818,93
3,23,0,9.00289948253131,1.008772029806545,103
3,24,0,9.387168284371381,1.402669122362353,100
3,25,0,7.828744184861388,0.8209014065902683,91
3,26,0,9.203450173364239,0.9320968226006817,106
3,27,0,7.718782957718146,0.7181352051353187,96
3,28,0,6.936786986255158,0.7411606852077167,82
3,29,0,10.11266673704645,1.114083490461021,114
4,0,0,5.836082459476562,0.819785321996362,47
4,1,0,6.271928019539439,0.9344650392003673,51
4,2,0,6.173154032281283,0.7710849261485876,53
4,3,0,6.88433093575324,0.9790028812011419,55
4,4,0,8.400647274717656,1.021678297010612,78
4,5,0,6.800874102677788,0.983727297983319,58
4,6,0,7.29429689260246,0.8953247488600502,68
4,7,0,10.11368940111278,1.35742950713515,87
4,8,0,8.342917273852335,1.072918070922572,78
4,9,0,8.893999940255567,1.033542449015461,84
4,10,0,13.10340901687946,12.43449026013099,94
4,11,0,7.566529573159111,0.9055119467274593,76
4,12,0,7.85927460087407,1.036622523355925,73
4,13,0,7.996916257043073,0.8851689304493972,81
4,14,0,7.396955012700578,0.730383275412015,79
4,15,0,8.398302255067845,1.020902616477963,83
4,16,0,7.536178139108761,0.7682555705782921,80
4,17,0,9.394107097223925,0.9433103481036041,105
4,18,0,7.668575488713349,0.7404529610872986,89
4,19,0,7.058388178137023,0.8150628288581435,77
4,20,0,7.154041536875714,0.7379764077457142,80
4,21,0,8.371013652074055,0.901282319367622,91
4,22,0,8.39047379504933,0.8128129607354713,96
4,23,0,9.013481363246886,0.9586466596847374,104
4,24,0,9.344861036936546,1.018954580078027,108
4,25,0,8.808954276299707,0.9187715443839872,99
