# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.701770023609226,0.4581947614941899,17
0,1,0,2.769678970818195,0.4467072528514823,18
0,2,0,4.067084141928808,0.6464086489805981,27
0,3,0,5.112399640696496,1.039828849294654,33
0,4,0,4.519831799736946,0.6473481285702561,35
0,5,0,3.517769946354857,0.5453002572195115,26
0,6,0,5.246365575009078,0.7122615968802306,42
0,7,0,5.224305896628182,0.6201804919277248,46
0,8,0,5.417950825418795,0.6369462573479414,50
0,9,0,4.579536581552284,0.5464327374636994,43
0,10,0,5.726823078758909,0.6752311800534557,53
0,11,0,4.692985051616211,0.4967433438985928,48
0,12,0,4.102442670241488,0.5353050325320113,38
0,13,0,4.385044842240634,0.4938824740852868,44
0,14,0,4.793301710191735,0.6275483571681453,45
0,15,0,4.571039196610983,0.5433604847215657,46
0,16,0,4.156972874412621,0.4270224437576233,45
0,17,0,5.070646265136475,0.5321496201081087,52
0,18,0,5.220561738640825,0.6417673726936638,55
0,19,0,5.482194866105632,0.6927654125244456,54
0,20,0,5.34694461948317,0.5314399476738025,61
0,21,0,5.769357448922439,0.6959480337592456,61
0,22,0,7.485057972598461,0.7870093696736971,80
0,23,0,3.914547361325136,0.5582104809625327,44
0,24,0,6.348439738117212,0.6153959797552168,74
0,25,0,4.384847660307061,0.475648666785712,51
0,26,0,6.133492837271981,0.7980460753188545,62
0,27,0,4.563103697792397,0.4338320057962242,55
0,28,0,5.423523200104485,0.5474304197031112,64
0,29,0,5.007764520829402,0.4219954389355212,64
1,0,0,4.714691206402969,0.9599588266906607,26
1,1,0,3.603139951684085,0.6060111612077859,25
1,2,0,4.474240561310455,0.627679088400465,33
1,3,0,5.399022495921004,0.827254407667814,40
1,4,0,5.708805688324045,0.7703261691672558,46
1,5,0,4.305004158054698,0.5325635967488084,38
1,6,0,5.569230132508554,0.8360948909425724,44
1,7,0,5.101182250781806,0.7484841687726254,43
1,8,0,8.311913608241232,1.138622947268955,72
1,9,0,7.284531846486782,1.034177123781787,59
1,10,0,5.357052358081059,0.7165086784019087,47
1,11,0,6.09217786617671,0.675913951268147,58
1,12,0,5.173871322371378,0.6057459836806004,50
1,13,0,5.700228212231864,0.5991154379982552,60
1,14,0,6.242601080974824,0.6707972515984919,62
1,15,0,5.70678650332504,0.5538487642566923,62
1,16,0,5.512340321894946,0.5945563375645632,56
1,17,0,5.980814390365824,0.7122889704151154,60
1,18,0,6.536180875227201,0.7304281726218196,67
1,19,0,5.966834580215417,0.753347705949827,60
1,20,0,5.750697678027253,0.6067115776121152,62
1,21,0,7.166413989993766,0.7979020404872459,76
1,22,0,7.114988167082626,0.6804423903380331,81
1,23,0,5.917782583818313,0.5686538887213,70
1,24,0,5.839280968735737,0.5437969100342912,67
1,25,0,6.299330819593335,0.5538712776655351,77
1,26,0,6.035670902820861,0.5584193833240101,72
1,27,0,7.319756855422025,0.7737852421152513,83
1,28,0,7.606212329024663,0.7991655205089186,88
1,29,0,7.082087557918879,0.7423630214491821,83
2,0,0,5.764149428820756,1.074898401192041,38
2,1,0,4.034521478885029,0.7058132754596885,25
2,2,0,5.989318124723207,0.9879393620831208,40
2,3,0,6.336480986473879,0.8464067097422407,50
2,4,0,4.883466388662043,0.7514886369631029,37
2,5,0,5.464977601926719,0.8068252815647234,43
2,6,0,7.682599771438756,1.073730171914117,62
2,7,0,7.04751109275117,0.938093169376214,60
2,8,0,8.01069689283996,0.9879050231606095,70
2,9,0,5.35117828544649,0.688438278102631,49
2,10,0,6.505442747191863,0.7512661389421346,61
2,11,0,8.82757050994654,1.398097582748,72
2,12,0,5.480237418972108,0.7501749059369717,50
2,13,0,9.081241841776786,1.251191102321135,85
2,14,0,7.110630282692036,0.8240132971805676,70
2,15,0,8.20937320768364,1.056389862441812,78
2,16,0,5.257323800815501,0.6477135093398376,52
2,17,0,6.327316792939786,0.6672700892809996,68
2,18,0,7.919865489675033,0.8692487227900332,82
2,19,0,8.062665521311033,1.037528999600565,79
2,20,0,6.823970236327005,0.6506588520219577,78
2,21,0,6.584299100173147,0.8455048154130845,67
2,22,0,6.862630902457762,0.6920642313357424,78
2,23,0,8.184544802892459,0.8510639128498625,90
2,24,0,8.848789536578193,0.8818731977514161,100
2,25,0,7.762422990550172,1.610330565334643,78
2,26,0,7.357313486759497,0.7181909584105043,85
2,27,0,15.5299107938415,42.38166474273969,100
2,28,0,7.599390906786879,0.8145263898880305,90
2,29,0,7.279999709847023,0.7326468583949974,88
3,0,0,4.555227876612824,0.8224503434579403,28
3,1,0,5.51011742496244,1.059220451808971,34
3,2,0,6.973904896996709,1.182865567207542,46
3,3,0,5.925689906439829,0.9017321931799479,47
3,4,0,7.373426778714698,1.121377045805663,55
3,5,0,7.477539497156783,1.177873282629357,56
3,6,0,7.173141446620337,0.9793254738495936,59
3,7,0,9.583301809260544,1.309136561802519,81
3,8,0,6.167103027247796,0.8822093112736173,51
3,9,0,8.612267963774583,1.162789927488016,73
3,10,0,7.854345487943466,1.024658634825035,72
3,11,0,8.254301311187747,1.151440084384356,73
3,12,0,7.39725811163497,1.11077474958462,65
3,13,0,8.993625706069682,1.037758309374257,86
3,14,0,7.033107270447628,0.9223129022631665,67
3,15,0,7.564644980355418,0.9524540252481538,72
3,16,0,6.488926172540618,0.6965728651005559,67
3,17,0,7.154388997917768,0.9716969858212952,69
3,18,0,9.872093608521507,1.339753267384529,93
3,19,0,7.946755660379484,0.7784840163673991,88
3,20,0,9.083775354335357,1.021736799553854,94
3,21,0,7.173148248534247,0.7171259489867599,83
3,22,0,8.410917835092391,0.8791159343631428,91
3,23,0,8.957812811467793,1.02440043366004,95
3,24,0,6.782110141244688,0.6457702552165235,79
3,25,0,7.974015803160895,0.8240660361302899,89
3,26,0,9.917292680310682,0.991484002904267,115
3,27,0,8.582011537222456,0.8956026764081215,100
3,28,0,9.250276933751948,1.00434718744512,105
3,29,0,7.732279121940554,0.746892912272027,92
4,0,0,5.803985213101481,0.9684511687934784,36
4,1,0,7.96481757502887,1.412146719952391,52
4,2,0,6.162084979222285,0.9353098485125428,45
4,3,0,8.53092210819616,1.229823411738056,67
4,4,0,8.837859606511959,1.29346601759749,70
4,5,0,7.48109462740813,0.9741049507860933,64
4,6,0,8.563089259137,1.029896604670238,77
4,7,0,7.165101052586151,0.9749705477912695,59
4,8,0,8.658911441158896,1.175886614029116,70
4,9,0,8.5560052943264,1.099168269275269,76
4,10,0,10.87646381441524,1.745458177106431,95
4,11,0,6.793286105983324,0.8484164629491288,64
4,12,0,10.38545989582787,1.247861619436426,96
4,13,0,7.249539515190248,0.7945358943285776,71
4,14,0,7.082241132406198,0.8204058246852738,70
4,15,0,9.016796726867883,0.9816172374263525,93
4,16,0,8.191255130068667,0.9508106490684969,85
4,17,0,9.38906292736549,1.131631905771255,96
4,18,0,9.559263415333705,1.0191058629896,101
4,19,0,8.962772441117988,0.9481111898013774,95
4,20,0,9.998886004526543,1.115777824782525,106
4,21,0,11.16676557342047,1.354683658370895,111
4,22,0,8.214576416776078,0.8868647522403597,87
4,23,0,8.539213817501299,0.9728951740925859,94
4,24,0,8.549219798241165,0.8169022592225875,100
4,25,0,10.46643900988748,1.351302474301328,114
4,26,0,8.038165159941487,0.705604414364184,99
4,27,0,8.333050867614601,0.7179336760814347,105
4,28,0,9.407128322793458,1.227368791016608,97
4,29,0,7.609898230245558,0.8314294276519973,87
5,0,0,7.097957441293111,1.295021688692473,43
5,1,0,5.092036904095048,0.7142539448336414,39
5,2,0,6.540251436310144,0.9559040394190779,49
5,3,0,7.778401200833107,1.133222880537132,58
5,4,0,7.121671884498747,1.045679321387703,53
5,5,0,8.521268230907777,1.386957819828057,61
5,6,0,8.179757316557254,1.177706873585007,64
5,7,0,7.833316698234796,1.076644619522188,65
5,8,0,10.11275098957473,1.511731307808917,79
5,9,0,9.278726264656038,1.329227211023611,76
5,10,0,10.14965193002454,1.491414527486644,84
5,11,0,9.424974141398032,1.149815434195613,89
5,12,0,7.285505941698892,0.8490396717265887,70
5,13,0,8.668204085550594,0.9965903574796899,83
5,14,0,8.954190711493643,1.099965584459202,85
5,15,0,9.604696551284789,1.095490859613124,98
5,16,0,8.726059077355391,0.9486048273626673,89
5,17,0,8.350165708963589,0.9455202809614977,86
5,18,0,8.654210491909124,1.050974284045508,86
5,19,0,6.497723992604015,0.7524444288782501,69
5,20,0,9.826161642633323,1.213952073125655,100
5,21,0,7.749606691335694,0.7151259487150421,91
5,22,0,9.875284070790739,1.062808903171197,110
5,23,0,8.613438556937043,0.9248115547810085,96
5,24,0,8.743559151220559,0.8776025743623665,101
5,25,0,8.068577186085237,0.763271052153104,97
5,26,0,8.82109422692808,0.8784117788174942,107
5,27,0,8.063575764194207,0.8935266824109628,92
5,28,0,8.590045646581375,0.8797585032327712,100
5,29,0,8.132524400961437,0.8225361104419066,95
6,0,0,5.997084376941332,0.9764024798636001,40
6,1,0,7.406173223349928,1.171887497241665,49
6,2,0,8.345839714616579,1.36713355354996,58
6,3,0,10.02499997461217,1.674283672742318,71
6,4,0,8.985697836580803,1.293410478692739,68
6,5,0,10.61689066223599,1.612084672703224,80
6,6,0,11.20157092297766,1.794142060371839,84
6,7,0,9.387369515352542,1.236026573194916,80
6,8,0,9.492720770770122,1.146914222708705,85
6,9,0,10.0671645347581,1.36049948602149,84
6,10,0,8.233827292581944,1.027210415546213,74
6,11,0,9.002277704937207,1.057863511971618,86
6,12,0,8.908621870760813,1.12242457292329,80
6,13,0,9.724323591186524,1.316324285868771,90
6,14,0,7.700992332941681,0.9496827520900077,76
6,15,0,7.987104505264833,0.9876315308406295,80
6,16,0,9.337910039085346,1.046278945005519,96
6,17,0,7.084220905826443,0.7735581692157119,73
6,18,0,8.726537410222919,0.9990306776760327,91
6,19,0,8.76097861288897,0.9502070397076342,93
6,20,0,8.542486801228144,0.9344268597497396,90
6,21,0,9.733828076752101,0.9634832583207321,107
6,22,0,8.734999696442783,0.8569045786106653,103
6,23,0,9.321762903898415,1.226370375933947,99
6,24,0,10.22720665475064,1.07320468992311,115
6,25,0,9.0326819296737,0.8053547742686844,109
6,26,0,7.833836854585849,0.7998624927619956,91
6,27,0,8.131006447652338,0.8245610462489141,94
6,28,0,9.430355824677321,0.8906193221633467,112
6,29,0,7.975059957126933,0.7323969764226067,97
7,0,0,5.484169237119891,0.9474510291491836,34
7,1,0,7.573567061110914,1.263812258337804,49
7,2,0,8.504462060913397,1.328129659958734,60
7,3,0,9.392914053006256,1.398227931806555,70
7,4,0,9.415657663969336,1.619881518470195,67
7,5,0,7.937103811558689,1.073272039741741,62
7,6,0,9.546374569167597,1.387085707513788,78
7,7,0,12.3471877981908,1.755815262680156,98
7,8,0,10.29707022950188,1.547652779405718,84
7,9,0,9.090215466424189,1.395780056884157,73
7,10,0,9.610432456939662,1.243072227681367,86
7,11,0,8.635485190061209,1.073428830075399,77
7,12,0,9.108205362870979,1.216010860451392,81
7,13,0,9.103159243674389,0.9967567797468226,91
7,14,0,10.29837237492391,1.16213282134703,105
7,15,0,6.971768160761252,0.7418057412004719,72
7,16,0,19.06410408569534,128.6034851132464,81
7,17,0,10.32711350439172,1.252501730551901,105
7,18,0,8.228562157061278,0.8271385648514845,90
7,19,0,9.142934102370321,0.9386351625841007,99
7,20,0,7.583087661638687,0.7325150886908482,86
7,21,0,9.203956850916668,1.034434983368066,98
7,22,0,8.126639259483788,0.8191446825623516,91
7,23,0,8.576699270675615,0.7664010695772684,105
7,24,0,8.945846365096303,0.8669486831012965,105
7,25,0,8.985750521727349,0.8359454990584673,108
7,26,0,8.034771376463793,0.8343004841198891,93
7,27,0,7.846845493940321,0.6803607696616367,99
7,28,0,8.320467562694454,0.7110024829751576,108
7,29,0,25.74321522321865,306.106206737863,105
8,0,0,7.639814140878612,1.361648212179341,46
8,1,0,5.942463233112947,0.9260852706898368,41
8,2,0,11.5413365962619,4.803184851873263,65
8,3,0,8.618681680168564,1.433719782378686,60
8,4,0,6.911332663459581,0.8864210101614414,58
8,5,0,10.53776980514053,1.854908598770717,73
8,6,0,8.639268411276648,1.19501695843614,71
8,7,0,9.70723104272883,1.426606867894836,79
8,8,0,10.6795569398484,1.443909752771763,90
8,9,0,10.08364671242788,1.394841977548123,88
8,10,0,8.574238997193897,1.123438960653917,79
8,11,0,9.163100668828752,1.248313169029623,82
8,12,0,9.081691314095199,1.352082718082676,83
8,13,0,8.071051159011731,0.9575593534968927,79
8,14,0,8.741982858726626,0.958600578760326,89
8,15,0,7.942693544935681,0.8041503871143846,84
8,16,0,8.981663175074958,0.971069771757251,94
8,17,0,9.008364889522181,1.042316786219478,93
8,18,0,9.470584803471064,1.207606239026835,97
8,19,0,9.98745195798927,1.001756774854507,110
8,20,0,9.941445565599301,1.165223238751432,108
8,21,0,8.789424762828959,0.8630215810868025,98
8,22,0,6.912788059438592,0.6975222756733328,77
8,23,0,9.49272998686623,1.223423060817378,96
8,24,0,7.892413543181662,0.7173052579040947,97
8,25,0,9.540836355841675,0.9062721787220582,113
8,26,0,9.136855617911468,0.973884910344073,102
8,27,0,8.48767677979709,0.7091383631331243,109
8,28,0,9.553250006192846,0.9094917941842294,115
8,29,0,9.007906439513688,0.9052645559691845,108
9,0,0,5.919268301903153,0.9978226181917303,37
9,1,0,5.758732992926827,0.9076761752450071,39
9,2,0,6.924103687335659,1.006782928160915,51
9,3,0,8.848700413622341,1.347160066209382,64
9,4,0,8.236822274105663,1.395839940063409,59
9,5,0,9.010465615516672,1.474203840694462,74
9,6,0,10.77745391227553,1.440278918564209,88
9,7,0,8.085632819206158,1.154171417911301,67
9,8,0,10.00552152621565,1.408800336052612,82
9,9,0,11.28536672543842,1.398323104688149,102
9,10,0,11.61608900755832,1.484439251627794,103
9,11,0,8.311001751031803,1.158580863803104,74
9,12,0,11.02323400362355,1.641957546847595,94
9,13,0,8.266120162147244,0.8216692320628729,89
9,14,0,10.85319284472121,1.125799076713853,111
9,15,0,7.964795708981605,0.7789795004694057,87
9,16,0,29.62315051969969,403.7497413808898,102
9,17,0,9.644262940828883,1.090695603702875,101
9,18,0,25.74506594229175,293.4488245911912,97
9,19,0,10.61719659997477,1.419237986393008,109
9,20,0,8.771082458893105,0.8314695143141553,99
9,21,0,8.427392120956975,0.9405748640637616,89
9,22,0,8.952761448348351,1.01824211211042,95
9,23,0,10.00789546265155,0.9760942639792689,115
9,24,0,9.557124556497168,0.9545730040788504,110
9,25,0,8.011479632503391,0.8269952820963981,90
9,26,0,8.515613552443963,0.9090697189790596,97
9,27,0,9.194687663342371,1.0060525535494,102
9,28,0,6.9511501067844,0.6013353103137039,87
9,29,0,9.118520121173791,0.9940467940071581,105
10,0,0,8.719005226291427,1.715912361126218,50
10,1,0,7.274112287224323,1.125593660364295,50
10,2,0,7.197238936924402,1.109436232085788,51
10,3,0,7.220756565364545,1.080534863777209,53
10,4,0,6.55777709271639,0.8798958261809079,54
10,5,0,8.082186943917241,1.097033856715443,67
10,6,0,11.0214926304362,1.545970529371694,89
10,7,0,8.202683860729026,0.9912267596405142,71
10,8,0,9.963523722567921,1.206628045975505,89
10,9,0,9.308373899661976,1.256921975289457,81
10,10,0,9.022522439970395,1.164146979015969,80
10,11,0,10.61153129193328,1.32388634693877,98
10,12,0,8.376311724633251,1.009577860266061,81
10,13,0,11.24832074004442,1.241507641909268,115
10,14,0,8.692719397932057,0.9268845657692973,89
10,15,0,9.707222037910208,1.16259568098312,96
10,16,0,8.230501900082695,0.9047420076889532,88
10,17,0,11.30023577237566,1.39705940811977,113
10,18,0,8.842511567247744,0.9605950699598551,92
10,19,0,9.208238945315504,1.038742495303963,96
10,20,0,9.120008990842912,0.998486911914216,98
10,21,0,9.38941035699095,0.9670082239876651,104
10,22,0,8.619639941516793,0.829616088709637,98
10,23,0,7.650475414301944,0.8595420611806919,87
10,24,0,9.065604107665271,0.9902608842955389,99
10,25,0,8.122453151617501,0.8210361871332515,95
10,26,0,10.11928881569595,0.9792781959631568,120
10,27,0,9.521292731561408,0.9569823462754671,109
10,28,0,9.348377708457758,1.233521885059408,100
10,29,0,7.967175735871068,0.7331448991088708,97
11,0,0,8.682351660433355,4.241150113776087,41
11,1,0,5.878084031546193,0.9856789341994761,38
11,2,0,8.433823477326307,1.281242473240152,59
11,3,0,8.004557807872228,1.342957789534663,57
11,4,0,11.40065730721174,1.61989598356989,86
11,5,0,10.22923649329686,1.693966596068119,77
11,6,0,8.247632946976106,1.127417046350018,66
