# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.629902443363959,0.6844810118636744,39
0,1,0,6.862865327361551,0.9125674945903633,57
0,2,0,28.84969945724584,531.2638737357804,54
0,3,0,7.414930121925412,1.070605742842782,61
0,4,0,6.333625624220573,0.780868935548129,57
0,5,0,5.670802570442429,0.697952648311994,51
0,6,0,7.541996378889206,1.008122848458399,67
0,7,0,8.342044879894578,1.129069427073596,72
0,8,0,8.768438213056251,1.080984724828744,79
0,9,0,8.350872865669045,1.099981829000741,74
0,10,0,4.739426376306145,0.5700113768745304,44
0,11,0,8.06041799594774,1.073244649214828,72
0,12,0,8.087797767333715,1.041580418169699,71
0,13,0,7.283098242714918,1.105190777014579,61
0,14,0,6.368674700501888,0.783000052073151,60
0,15,0,7.594290805935222,1.076972703267484,63
0,16,0,8.394168535247516,0.9827380040921233,77
0,17,0,5.355567647389674,0.6374412566671714,50
0,18,0,7.773080897184363,0.9920206927904582,68
0,19,0,8.155517347868424,1.194472820736386,67
0,20,0,7.007264041723522,0.8783228225908049,64
0,21,0,6.612431061238979,0.8124440400515505,61
0,22,0,9.845615015280734,1.321846600148651,87
0,23,0,8.358562617224946,1.163518205928015,73
0,24,0,8.387808905003018,1.189542026787484,72
0,25,0,7.873000980975967,0.9809304409033479,72
0,26,0,8.793661035010926,1.024199326199735,83
0,27,0,8.491797511830766,1.0149663514881,77
0,28,0,8.183416717261679,1.029665302898127,76
0,29,0,6.018642020367944,0.6691080577282669,58
1,0,0,5.865136313229682,0.7956060454183178,52
1,1,0,6.38031296011801,0.715777281803409,61
1,2,0,6.8645506959051,0.8703349839908652,61
1,3,0,8.280393748417822,1.059879469872451,75
1,4,0,8.826268526934372,1.176318111634597,76
1,5,0,9.285144491605056,1.371102173576632,77
1,6,0,10.79000550699294,1.406205315931412,95
1,7,0,10.83414670233095,1.425909042749026,94
1,8,0,6.868830820625009,0.9362771595521562,60
1,9,0,10.75066990873363,1.422620164323819,96
1,10,0,8.227411594997307,1.040554909284942,75
1,11,0,10.15013179339791,1.571087237188529,84
1,12,0,9.438203714783041,1.246254944717062,84
1,13,0,10.27496577831647,1.257774858133039,92
1,14,0,9.214144328226775,1.317574910984796,78
1,15,0,10.8772862871291,1.324887369827447,100
1,16,0,9.146753848520831,1.182262320758697,80
1,17,0,8.788705231638994,1.054095205946416,82
1,18,0,9.210274421909192,1.120720780251277,84
1,19,0,11.77831994801181,1.542192335996415,106
1,20,0,10.61295720009584,1.198207641846843,101
1,21,0,10.98575946822867,1.451758366895464,97
1,22,0,11.21510311207273,1.256674868172287,107
1,23,0,10.25633965062696,1.234001000249201,95
1,24,0,13.2143507470388,1.828971318766952,115
1,25,0,11.64872208779198,1.496299186309263,103
1,26,0,10.367389359335,1.23276470367552,96
1,27,0,11.74920159831407,1.48068156939301,110
1,28,0,14.91609738889316,1.884294790439294,135
1,29,0,10.70191475759785,1.423018366017358,95
2,0,0,5.904003886283897,0.6806788362618088,56
2,1,0,8.789954638337619,1.015479271150572,80
2,2,0,9.065512399015345,1.095105133221547,83
2,3,0,13.8756597449936,19.27523288400285,91
2,4,0,10.03994806829598,1.288730080777135,88
2,5,0,10.28474904774195,1.423935615053365,90
2,6,0,10.70292636898308,1.404379502034841,95
2,7,0,9.821981346669945,1.20738966318203,90
2,8,0,10.08227082214654,1.314474469406868,87
2,9,0,13.25577112693846,1.69351343061565,118
2,10,0,10.01601194065814,1.209789449915831,90
2,11,0,10.27333128408508,1.255460483754969,96
2,12,0,12.23798776646696,1.412474824713896,115
2,13,0,9.374329479182745,1.10657867699545,86
2,14,0,9.497163040915529,1.07442157112779,90
2,15,0,12.93446105308804,1.668066651611523,115
2,16,0,9.72613910520719,1.233963465861897,91
2,17,0,11.12247271585916,1.39487778249561,101
2,18,0,10.94007438825218,1.446150201889565,95
2,19,0,11.37573201271253,1.226398064447043,112
2,20,0,11.35323924013106,1.294536756764794,108
2,21,0,10.63883457661219,1.306842405546075,99
2,22,0,13.05371196912685,1.570825775648719,121
2,23,0,13.28714782039108,1.643541265196033,122
2,24,0,12.88793192604764,1.521501749427645,121
2,25,0,13.31006170673839,1.699642043467143,118
2,26,0,12.95436224098773,1.419010671950228,127
2,27,0,10.60003954611885,1.389393142424421,96
2,28,0,13.00150693282126,1.770956638097106,118
2,29,0,9.836100620736804,1.313679575296441,87
3,0,0,7.938288110005,1.200971020854299,65
3,1,0,9.816626550142574,1.176801012238805,87
3,2,0,10.94605272362098,1.508378707291638,94
3,3,0,12.27043549991948,1.592330798571393,106
3,4,0,12.98700549190204,1.761719970449046,113
3,5,0,12.3967309234679,1.559918440975672,111
3,6,0,11.84665768895809,1.690042376940473,99
3,7,0,9.239996766874217,1.099818280612689,86
3,8,0,12.76511281931544,1.599297570995266,112
3,9,0,14.06765455867853,1.702888262722873,128
3,10,0,10.5408669941061,1.600720954266931,88
3,11,0,11.70701536275656,1.547343048139812,105
3,12,0,12.98153046005337,1.64769419708304,114
3,13,0,10.87960371029971,1.462861018283699,94
3,14,0,14.34820378804141,1.88251878065186,125
3,15,0,12.14863658864057,1.421927113226349,113
3,16,0,11.86705542595211,1.479260691899814,110
3,17,0,12.7530496915452,1.558842009940171,117
3,18,0,10.01211058208233,1.089070054588908,98
3,19,0,11.6130311726288,1.389257117176022,108
3,20,0,12.29983376537345,1.567524859439054,109
3,21,0,27.81797932742339,226.6986686748949,110
3,22,0,11.28970150106651,1.358257858484471,107
3,23,0,11.55953753746749,1.467824836815322,104
3,24,0,12.32004142137642,1.388672837426654,117
3,25,0,10.77452440249639,1.36674820949564,101
3,26,0,12.90408266051209,1.589673863518044,118
3,27,0,13.53269354863439,1.671557512510733,124
3,28,0,9.551730862452304,1.199970288976181,88
3,29,0,9.830406285374318,1.246582936471477,92
4,0,0,7.927439088965926,1.167043321751771,63
4,1,0,7.11686903892774,0.8830434810849166,62
4,2,0,9.715270656255518,1.260729426777532,84
4,3,0,14.15688412676864,1.931844952275084,116
