# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.879613491299429,0.5944315273543507,15
0,1,0,4.216464541198782,1.007607288416853,20
0,2,0,6.128586964460379,1.323582416336022,31
0,3,0,5.422672530521515,1.054097703491205,30
0,4,0,5.978368831738544,1.215477639914503,33
0,5,0,6.070737567270401,1.267864338193733,33
0,6,0,7.240769770448621,1.416672424932718,40
0,7,0,8.28093104566358,1.5707523188059,48
0,8,0,8.329746939676504,1.646163227830161,47
0,9,0,6.116723055562163,0.9565030149119235,43
0,10,0,8.410256380183853,1.456690771423327,53
0,11,0,8.907992302445482,1.584968810451598,55
0,12,0,9.528487956968762,1.646404645487967,62
0,13,0,8.496705695398317,1.396255702100742,59
0,14,0,8.499988653585318,1.353227181064623,60
0,15,0,8.288415408935389,1.441248572683987,55
0,16,0,8.235687425890653,1.390532916010976,55
0,17,0,8.385314885799357,1.331727346149344,57
0,18,0,6.223498038623305,0.8646517294435287,48
0,19,0,6.115193705344327,0.9095730665237213,47
0,20,0,8.914649862515722,1.410190909614723,64
0,21,0,8.357274467961668,1.227161095249172,65
0,22,0,8.657713909747399,1.156310221902347,73
0,23,0,6.461888570577456,0.8342701959891032,53
0,24,0,6.88592129377797,0.8938908530703262,57
0,25,0,8.694271667820336,1.092493386991991,75
0,26,0,6.756792452429732,0.8971676603756849,56
0,27,0,6.90680212106553,0.9145479030879387,57
0,28,0,8.191520838016659,1.025483338620513,73
0,29,0,7.394443752371776,0.8868382252634668,65
1,0,0,5.714486479677225,1.289199418488397,29
1,1,0,6.911844267595296,1.565308652746421,33
1,2,0,7.142250656058325,1.446621572323217,38
1,3,0,7.098748816002904,1.547563625680617,36
1,4,0,6.90686190033964,1.372920084286414,39
1,5,0,9.62053013624331,2.06498240172784,50
1,6,0,10.0975694171176,2.009956111208355,56
1,7,0,8.53743210298942,1.637908526786935,51
1,8,0,9.123963213441234,1.718021185328206,54
1,9,0,9.851805558913343,1.801009314253895,59
1,10,0,9.529305526751314,1.702548161582626,62
1,11,0,10.73842949361245,1.930200301214001,65
1,12,0,8.311201911461801,1.624770198672096,50
1,13,0,9.020396048975384,1.396072198502423,63
1,14,0,9.766579023126541,1.532734679976349,68
1,15,0,8.112917971590914,1.33092058207387,59
1,16,0,11.05340458154259,1.884593613608848,75
1,17,0,8.42694523276479,1.293523649375926,61
1,18,0,11.25595242771708,1.791978993971071,80
1,19,0,9.008162157970682,1.259490576615922,70
1,20,0,9.259983728049617,1.296841242523519,72
1,21,0,10.01298756980931,1.551873884962229,75
1,22,0,25.48621099214082,274.2820019246977,75
1,23,0,8.496256507384013,1.192356154890416,69
1,24,0,9.680696218131125,1.250906517931809,81
1,25,0,10.41468442570929,1.528366196388669,83
1,26,0,9.796057128610704,1.321385117388649,82
1,27,0,8.276664006858791,1.022730193544788,74
1,28,0,12.6539118294066,1.64951503750789,108
1,29,0,7.98182609827516,1.317389182586544,62
2,0,0,6.520598562241887,1.412654934252964,34
2,1,0,6.700571839925695,1.448554844681649,34
2,2,0,7.343605025203764,1.484804976702314,39
2,3,0,8.710165682837967,1.734858433333059,49
2,4,0,9.254919477559348,1.995441816749565,48
2,5,0,11.65483244413095,2.357562035751459,61
2,6,0,9.284577536296423,1.856517819150715,50
2,7,0,9.98204987882942,1.933410627280587,57
2,8,0,10.63095841245486,2.003903720961879,60
2,9,0,11.20228522752091,2.094880762670296,69
2,10,0,11.51137396796402,1.930951168079108,73
2,11,0,9.09141594784216,1.598381310859933,61
2,12,0,10.09976552088799,1.654179343607076,67
2,13,0,11.2738295653314,1.865302114513836,75
2,14,0,11.23914603532435,1.865107710626286,78
2,15,0,9.071505118528506,1.457208453112834,64
2,16,0,9.31908760326041,1.438427686273103,68
2,17,0,10.40688892981748,1.643240649122702,76
2,18,0,9.422165295685044,1.471679977250358,69
2,19,0,10.93609284199102,1.594525914224356,85
2,20,0,11.48431101542194,1.859472740070037,84
2,21,0,12.24908539965133,2.041997464550963,88
2,22,0,13.09608161127927,2.082006030112109,101
2,23,0,12.14542361692325,1.799070435463497,95
2,24,0,11.83887845683629,1.590191228192501,96
2,25,0,9.82926860230144,1.167469608103763,88
2,26,0,11.0367278031652,1.407539699674854,95
2,27,0,12.6946022838385,1.603165861486166,110
2,28,0,17.84934045142386,36.07182275527837,102
2,29,0,10.31817331928425,1.224709034955338,93
3,0,0,5.011035261010253,1.024742414824197,29
3,1,0,5.526859824077887,1.175856152144608,29
3,2,0,9.517757528532806,2.064453254886232,46
3,3,0,9.162410691460043,1.927450392185155,47
3,4,0,9.184820921514339,1.743042810398749,54
3,5,0,10.06363120623684,1.9208640844742,57
3,6,0,8.511822005972924,1.522016650655198,50
3,7,0,11.79119147912139,2.201257200269393,68
3,8,0,12.28251458752169,2.176876888320673,77
3,9,0,11.45525872943303,2.155503197687615,67
3,10,0,11.72690782716729,1.94955887159842,76
3,11,0,12.04171860112791,2.13779000008903,72
3,12,0,10.70264605907931,1.891291438578688,67
3,13,0,11.59173566510319,1.871075165271133,80
3,14,0,12.88506812688993,2.070988698157731,90
3,15,0,11.7918966077165,2.048642226007826,81
3,16,0,8.484268177100988,1.312487880386844,61
3,17,0,9.044645302542277,1.396334351663185,66
3,18,0,13.21890385512086,2.016138095592257,96
3,19,0,11.67544160522723,1.775394658559812,86
3,20,0,12.50432951717607,1.81166237284164,98
3,21,0,13.04517333181741,1.938100006956608,102
3,22,0,10.29079056276191,1.323717359176725,85
3,23,0,11.81690058427407,1.644632017309574,101
3,24,0,10.94916131630196,1.406342204513134,92
3,25,0,11.22414971585665,1.48695437999336,97
3,26,0,13.64552544290976,1.795407504113779,118
3,27,0,11.59877775730873,1.500396915087701,100
3,28,0,12.38558077621146,1.857215404344686,98
3,29,0,9.761561193778256,1.270653550109282,86
4,0,0,6.068724940065326,1.350490533359792,31
4,1,0,9.389169616422093,1.979629232108688,47
4,2,0,10.67484960196566,2.411434511924183,52
4,3,0,7.894931437038354,1.581058190439773,44
4,4,0,9.795338825173173,1.992366557979019,54
4,5,0,12.82720152944859,2.92020944502644,66
4,6,0,12.62348076899285,2.524015492664935,69
4,7,0,12.16042596503037,2.200412695270368,75
4,8,0,12.69818496230006,2.294522504869039,77
4,9,0,12.56488990640397,2.123568443270125,82
4,10,0,13.37715835784834,2.275595463611874,86
4,11,0,12.92184991162548,2.245638984658857,83
4,12,0,12.35755873191025,2.165086373134854,77
4,13,0,12.17386995957766,2.041724417130992,80
4,14,0,10.81697496484663,1.729341175876605,74
4,15,0,11.4818242483219,1.846454072643035,79
4,16,0,11.19704610742328,1.702353431195114,82
4,17,0,12.17285168529996,1.94087328910153,87
4,18,0,14.33965378259354,2.25292229805615,105
4,19,0,13.36801962344982,2.219491828008054,96
4,20,0,10.9082561803461,1.517296116702898,87
