# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.862932229754746,0.2441649864967327,36
0,1,0,4.719738869067089,0.4501332199752238,61
0,2,0,5.516125829735792,0.5066960580528018,67
0,3,0,4.522494263483371,0.4108722842365936,56
0,4,0,4.815970021575221,0.4946803946557299,57
0,5,0,5.58617204027956,0.4667313282625161,74
0,6,0,4.861987914172246,0.4388943053798553,62
0,7,0,5.004270425068492,0.3966576645212289,67
0,8,0,5.64950863146923,0.4735225487309728,71
0,9,0,5.978238310425127,0.6994673630435209,68
0,10,0,5.697182307486774,0.5133910250372032,73
0,11,0,6.29005303998777,0.6396033203744256,78
0,12,0,5.94077094035917,0.5744055462447939,74
0,13,0,5.746125846112848,0.5629168543161376,72
0,14,0,5.64389595988867,0.505225322923063,75
0,15,0,5.505473224045445,0.5563742382773944,65
0,16,0,6.791075198305908,0.6939579708603371,82
0,17,0,4.904329508933087,0.3989662086256894,67
0,18,0,5.340944976687214,0.4427706115931562,71
0,19,0,5.715780750716391,0.476701532218236,75
0,20,0,6.712014404626792,0.6277259349698558,87
0,21,0,5.940763063052452,0.5995436035790392,75
0,22,0,4.051220212192869,0.3651131711411635,54
0,23,0,7.076650460570291,0.5920862788898683,93
0,24,0,8.710201043455216,0.9396347137916379,101
0,25,0,7.120856709777704,0.673450841732676,91
0,26,0,7.009740459261042,0.7439125035949382,83
0,27,0,5.515159179229832,0.4273496834264128,76
0,28,0,5.210426462844421,0.4372298887405268,70
0,29,0,4.26667056242475,0.3707372142540651,56
1,0,0,5.728144618479928,0.5731958793523985,71
1,1,0,7.10861826629537,0.7377456207397887,86
1,2,0,5.267167275398045,0.447047976450859,71
1,3,0,7.717697570637089,0.7028175486115282,95
1,4,0,7.761287900133832,0.8058709410706913,94
1,5,0,6.741936387715229,0.7002764878812398,80
1,6,0,7.372061670993405,0.6963475613904313,93
1,7,0,7.384584225012326,0.7546959819917113,88
1,8,0,8.381194483135067,0.8294550181159456,101
1,9,0,9.40891182024491,1.135581638222235,107
1,10,0,5.856236218574543,0.4802119280290085,77
1,11,0,8.319926053655548,0.8288792886303978,103
1,12,0,6.389869134883135,0.6517138437591099,79
1,13,0,6.08047325470951,0.6108313788689141,75
1,14,0,7.654299015934152,0.6104305332496707,105
