# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.123185972923514,0.4127948963613679,45
0,1,0,3.779481733518461,0.3966729980675633,42
0,2,0,6.683046391621691,0.8297542757242882,65
0,3,0,6.559100836176251,0.7685926424088864,70
0,4,0,4.740694352101912,0.4952379579236455,50
0,5,0,6.626277199583257,0.6561379955816237,75
0,6,0,6.034217917234868,0.6654364100849467,66
0,7,0,6.384698369759398,0.8251810005570208,64
0,8,0,7.770702384903927,0.7777441147130048,84
0,9,0,5.304490178326881,0.5054075594006943,61
0,10,0,5.665090778610173,0.5901083084368663,59
0,11,0,5.896978420495998,0.7801588338102267,57
0,12,0,7.311104509615341,0.7726974002018522,79
0,13,0,7.380122533020103,0.7274781844384252,85
0,14,0,6.537885737265539,0.6455609045106838,75
0,15,0,7.51108009421942,0.8599834634578261,77
0,16,0,5.972988048299444,0.5674460112036599,69
0,17,0,5.855939532351723,0.5522996618235865,67
0,18,0,6.634027476268369,0.7169327389794377,70
0,19,0,6.117390002326494,0.5924029214317521,69
0,20,0,6.562128635773685,0.6669978112877794,73
0,21,0,6.572477978330854,0.744932188755666,69
0,22,0,7.454845085350288,0.8217210324369538,84
0,23,0,8.701904226726068,0.9933373945606504,91
0,24,0,7.433975891663865,0.8659887112458373,77
0,25,0,7.037977911237065,0.7420737424418138,75
0,26,0,5.267066059959569,0.4605623593618207,63
0,27,0,6.307265258548609,0.7476766834525587,68
0,28,0,7.705696161878008,0.8019762624168081,87
0,29,0,6.581425862971035,0.7530228642108563,66
1,0,0,4.803979004969386,0.6563180045865145,47
1,1,0,5.960236748862656,0.6101655317518971,66
1,2,0,8.132597593061309,1.093620473667338,75
1,3,0,7.137508107912863,0.777985952219294,76
1,4,0,9.612817615486909,1.149142559915193,98
1,5,0,8.779052988829791,0.896993783061547,98
1,6,0,9.645476576058329,1.046325184894232,102
1,7,0,9.802109877005604,0.9803433868675802,106
1,8,0,8.643646915046203,0.8526640319581411,97
1,9,0,6.566931309534954,0.7163897033353926,72
1,10,0,8.660380884106763,0.8469897616407539,99
1,11,0,7.341059350506721,0.6898196168001627,84
1,12,0,8.254471155192062,0.7801358571924977,98
1,13,0,7.979850683982854,0.8814383408610799,88
1,14,0,9.172359226325668,1.136786255556308,92
1,15,0,7.980338354153071,0.8051741086102201,90
1,16,0,8.2928753024832,0.9134937801993019,91
1,17,0,8.046884708025392,0.8872727246903606,87
1,18,0,8.896650551424335,0.9730668782013667,95
1,19,0,11.16805046756153,1.161723095263119,124
1,20,0,9.051583779076333,1.076672247267368,94
1,21,0,8.63875676311817,0.9547268591350018,90
1,22,0,9.133311631676875,1.144331333636792,90
1,23,0,10.25273791844794,1.221056997065151,110
1,24,0,9.614146773528104,1.009054980585873,107
1,25,0,10.48939284138535,1.189298954821213,111
1,26,0,10.03129377243827,1.173152932376418,107
1,27,0,10.82884771112257,1.311141943792453,110
1,28,0,10.07863791827598,1.002278258403076,113
1,29,0,7.641159021823048,0.7539887669189025,87
2,0,0,5.743836041884361,0.5043344419156077,69
2,1,0,8.830776518979583,0.9051868234745615,96
2,2,0,7.558327595060487,0.8148288965099076,82
2,3,0,9.727440579060953,1.102007061498803,103
2,4,0,9.240849549160973,1.079249197484429,95
2,5,0,9.070693937591864,0.9344869729593295,98
2,6,0,9.059656699845178,1.003844268653322,98
2,7,0,9.490789311862292,1.005230698297401,101
2,8,0,8.274478913621607,0.8682507906484209,91
2,9,0,9.685285718749771,1.111128615308957,105
2,10,0,9.119267261534425,0.9968305540324461,98
2,11,0,7.234377249450068,0.9128118558959692,73
2,12,0,10.11775209721965,1.025343290241462,112
2,13,0,11.11184156460086,1.182162527737187,121
2,14,0,9.215214164214681,0.9888603506173622,98
2,15,0,9.77601863391399,1.054268881118529,108
2,16,0,9.863121777934406,0.979001193439448,112
2,17,0,11.37533257359988,1.456653535963423,113
2,18,0,9.519091091160663,1.0165372390405,107
2,19,0,10.18881163439182,1.012357344480495,117
2,20,0,9.695510803797607,1.038566926413557,104
2,21,0,8.947761611203957,0.9005222418037195,98
2,22,0,10.89488516382333,1.097761917967435,122
2,23,0,9.373243047595874,1.015334869015039,102
2,24,0,10.0165174011364,1.23550894702946,104
2,25,0,11.31124300504401,1.287126610428449,119
2,26,0,10.000673662498,1.141419978357132,109
2,27,0,9.060450076291795,0.9169623129350613,102
2,28,0,10.21457465037787,1.255236046703659,106
2,29,0,7.966996774393166,0.841754637481567,90
3,0,0,6.909528212509046,0.8794833925018731,68
3,1,0,8.388011565535015,0.8361766233793522,93
3,2,0,10.20576692525793,1.281583412475527,101
3,3,0,8.728251999182007,0.8622193597802261,97
3,4,0,10.47661261368278,1.186626564433807,107
3,5,0,16.84355293282858,36.73460949444174,116
3,6,0,19.51532539276722,50.62631985635306,107
3,7,0,11.00382709495025,1.185287678401242,118
3,8,0,10.62336973871037,1.041284602836113,119
3,9,0,10.05440826696451,1.02983186255375,111
3,10,0,9.199781934517526,0.9478058692811526,102
3,11,0,11.43521287385881,1.221841591185672,123
3,12,0,9.92084501662575,1.181763670679725,101
3,13,0,8.899527647827153,0.9378439049106735,96
3,14,0,10.69328934897291,1.120597792605177,118
3,15,0,8.443967062533648,0.9616636899972827,86
3,16,0,10.47544276772278,1.224793236939429,113
3,17,0,10.76753899731737,1.210669802498874,117
3,18,0,10.27245772978316,1.15571189943704,108
3,19,0,9.622525159943018,0.9977462125460339,110
3,20,0,9.182483745028001,1.025526107534316,95
3,21,0,10.5942002928965,1.252617397700352,112
3,22,0,10.230917549876,1.072816001828221,114
3,23,0,10.62917376733719,1.263733025883155,113
3,24,0,20.05128470697079,81.9796027197213,122
3,25,0,8.809441219317302,0.8631055345424854,101
3,26,0,11.69666242301325,1.230960175991252,127
3,27,0,10.33903968484332,0.9389176968797749,122
3,28,0,9.094382451726148,0.9148726897419416,99
3,29,0,7.997928807390577,1.049642369055725,82
4,0,0,6.223675657685544,0.6450778290659692,69
4,1,0,9.216760641465372,0.9830711647223889,99
4,2,0,8.800482239368957,0.9601193659177401,94
4,3,0,8.957721646660479,0.8943282555988995,98
4,4,0,10.68048867157363,1.153832667641852,114
4,5,0,9.618508401828318,1.114389782737149,101
4,6,0,22.36232136297051,115.6969015471395,123
4,7,0,7.854795752490471,0.950774522109578,78
4,8,0,20.90313026923108,95.49053134253205,117
4,9,0,8.766024250630082,0.8967886339438399,93
4,10,0,8.975954631535503,0.8659553666268883,102
4,11,0,9.723327264827395,1.122331956933006,102
4,12,0,8.498100211443697,0.9862976857635993,91
4,13,0,10.76570877773588,1.321818056775636,110
4,14,0,10.11863038148089,1.17938856701886,101
4,15,0,10.3465062845151,1.13515497150193,112
4,16,0,10.38860705524902,1.084508156186158,116
4,17,0,8.778374695939821,0.9079072698115723,96
4,18,0,10.78280593049458,1.362125570294432,105
4,19,0,9.742156895208204,1.008152665526535,107
4,20,0,9.178636412999671,0.8736626302387198,105
4,21,0,9.351106784226598,0.9696141913209109,105
4,22,0,12.04058260131827,1.263314277935181,130
4,23,0,10.25505889659108,1.231236806641852,108
4,24,0,11.87355705235108,1.289833599752337,130
4,25,0,9.976672443238604,1.050518602452188,112
4,26,0,7.678202351815006,0.6934541042002711,92
4,27,0,11.29408410855873,1.330566755566011,121
4,28,0,9.659212451632241,0.9705588269576202,109
4,29,0,6.723708673975608,0.6463485383447415,77
5,0,0,7.248538058405211,0.7389561281014464,80
5,1,0,8.353669321856964,0.9313967938939186,91
5,2,0,9.667331735389357,1.130956124732142,99
5,3,0,9.734370559089427,0.943092279656647,110
5,4,0,11.77762565370532,1.380321549711872,118
5,5,0,24.51097771002637,238.3255584593319,102
5,6,0,10.88609590795738,1.390004976064929,108
5,7,0,9.820713454516669,0.9993235269385365,108
5,8,0,11.09645632613423,1.373549410605487,119
5,9,0,9.550639788259454,0.9739007732169331,102
5,10,0,11.76530734488788,1.340501222283218,125
5,11,0,11.27407854695816,1.069846080077123,128
5,12,0,9.137848418999178,0.9687283810051032,98
5,13,0,11.35931805659442,1.464116406942497,113
5,14,0,10.28965740633458,1.132757176954434,112
5,15,0,6.830575182372384,0.6667929898646228,82
5,16,0,10.05530000684614,1.124892479850943,112
5,17,0,9.548881624017969,1.090429575800014,101
5,18,0,10.39237723124389,1.055539386595243,120
5,19,0,9.207673642655879,0.9993081423061493,100
5,20,0,11.2168170367712,1.187151880402612,122
5,21,0,11.94672049669149,1.282096565162937,129
5,22,0,10.30352541580511,1.237309601594339,108
5,23,0,8.836348283639497,0.8122726349066495,105
5,24,0,7.95605862142717,0.7930095555506927,89
5,25,0,10.36187359072997,1.134527684884123,115
5,26,0,9.877570247453718,0.9020671102335241,117
5,27,0,10.60641276869955,1.127558311051385,116
5,28,0,8.581423002452942,0.918488132930164,94
5,29,0,9.344276745998329,1.197680454735085,93
6,0,0,6.481650128943664,0.6644921878340249,70
6,1,0,7.948792986327015,0.8931606898012432,85
6,2,0,8.097909944180161,0.9818599982031216,85
6,3,0,11.35523180427849,1.261681577815005,118
6,4,0,9.95990870613894,1.16454043373412,105
6,5,0,10.37936868259489,1.667863150174945,102
6,6,0,9.079826011508487,0.8183134993396548,107
6,7,0,10.50792368987895,1.271990801411133,111
6,8,0,9.309987547118393,1.018329228858772,100
6,9,0,10.19371314457828,1.151891929308809,111
6,10,0,10.09395424064771,1.017504534604429,115
6,11,0,9.23908040312917,0.91447258853808,102
6,12,0,10.23106817686771,1.13357376342582,105
6,13,0,11.58730127593785,1.387505757529398,117
6,14,0,9.727401846133628,1.061651025619508,104
6,15,0,11.19414955106905,1.245558627881139,122
6,16,0,11.84351466223996,1.313620268692235,128
6,17,0,10.78814975488825,1.175249809122956,117
6,18,0,8.991616010464087,1.004526002837214,94
6,19,0,11.79613731373478,1.260542104590377,129
6,20,0,11.44346363821626,1.17116680986321,128
6,21,0,8.056265464073828,0.7533799454306265,92
6,22,0,10.08861535779951,1.186133467611423,104
6,23,0,8.966626926918822,0.9847589147511966,95
6,24,0,9.803654220635595,1.071982277700668,106
6,25,0,9.521896717622122,0.9771986997138844,107
6,26,0,9.682656824986665,1.174663209632556,99
6,27,0,10.99594404442631,1.207526743853307,119
6,28,0,8.553660964507598,0.9285776684310764,95
6,29,0,6.865481031946867,0.6401454449455565,83
7,0,0,6.356029294133559,0.706061066644461,68
7,1,0,9.714239137300011,1.164139684645581,98
7,2,0,9.918123326402879,1.143368867280571,104
7,3,0,9.436195077985372,1.088681547063307,98
7,4,0,10.70474961380494,1.11329721666683,118
7,5,0,9.594128682758825,1.117797420252136,102
7,6,0,11.32951345652798,1.199844115540458,124
7,7,0,11.55806342630668,1.150499702384971,129
7,8,0,11.66260164611934,1.255526444884324,123
7,9,0,8.344645890226772,0.8840323530362055,89
7,10,0,8.940402823058044,0.9263207152044335,96
7,11,0,11.02096149815673,1.316980872820047,113
7,12,0,8.369905032837108,0.9501384439746086,93
