# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.93925082947667,0.2955389662746514,13
0,1,0,3.348921764670044,0.5190203489906463,24
0,2,0,4.380136994034309,0.8042726503146505,27
0,3,0,4.793846260067185,0.7159881786579999,36
0,4,0,5.952813671566766,0.9123713476100859,42
0,5,0,5.071017882406164,0.7593810235242272,37
0,6,0,7.058888996303708,1.060548628174954,52
0,7,0,4.315360902259139,0.55456783053029,36
0,8,0,4.705887883066512,0.5976784177772341,40
0,9,0,7.079678396908927,1.000994518256938,58
0,10,0,6.185580353291837,0.8691593253068145,52
0,11,0,5.568104710751048,0.6678480520718775,51
0,12,0,6.821712800893041,1.064337166766936,54
0,13,0,5.662165679515057,0.6624753215406093,53
0,14,0,5.739996497066619,0.7742340716630751,50
0,15,0,5.64191288496632,0.6656063486846684,54
0,16,0,6.674089917642667,0.8475700753589919,61
0,17,0,4.328789444468438,0.4927162942020609,44
0,18,0,5.449490571865264,0.6542118390202978,54
0,19,0,6.153162005129317,0.7909306900004374,59
0,20,0,5.967723776965135,0.6016668985835094,63
0,21,0,4.987332224574842,0.542238451054205,53
0,22,0,6.408615329100637,0.8166501633595667,66
0,23,0,7.28132120067461,0.7520861748910428,79
0,24,0,5.371528112926307,0.6315208218864494,56
0,25,0,6.132091507612592,0.7300916517266158,66
0,26,0,6.222163701222159,0.7363334521601799,66
0,27,0,5.790261444576,0.589673258372641,64
0,28,0,6.468756205707108,0.7677282609192118,68
0,29,0,6.020141270204945,0.7202397944276753,62
1,0,0,3.083994112361971,0.5409139364084428,19
1,1,0,4.018238451935837,0.7871087442143765,25
1,2,0,4.849292077050753,0.8677618696832228,32
1,3,0,5.745281871961573,0.8641402499837412,42
1,4,0,5.458248496874615,0.737538296159058,42
1,5,0,6.512920222629262,1.046008371987615,45
1,6,0,7.002641774107744,0.9538133706307806,55
1,7,0,6.858413195401189,0.9107123482391128,55
1,8,0,7.161793582058031,0.9915483841363104,58
1,9,0,7.247309311205613,1.04457873608358,56
1,10,0,6.939412587596251,1.000084442966917,55
1,11,0,6.249457522894411,0.7961511209420091,57
1,12,0,6.853621603797213,1.030562534287625,60
1,13,0,9.229973146766872,1.439352162316949,76
1,14,0,6.58223291310021,0.7170963877440208,67
1,15,0,6.856272250134616,0.8026123052965235,66
1,16,0,8.309768236258998,0.9706623022158808,81
1,17,0,16.18644883288,86.28852872312243,67
1,18,0,6.685887221092092,0.8766237327643994,63
1,19,0,9.067977238507279,1.31815488922025,78
1,20,0,7.512492895864997,1.03200134942771,71
1,21,0,6.302920695036002,0.649386584174679,67
1,22,0,6.548095972193511,0.722595783963765,70
1,23,0,7.697006206315934,0.8679349483623604,81
1,24,0,7.016509290263189,0.7240682177194395,76
1,25,0,7.261667465914361,0.8158053049236484,76
