# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.2981726772243803,0.072885087356339,2
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.1336352542851897,0.0178583811878673,1
0,5,0,1.377625532757913,0.6289183976979997,4
0,6,0,2.368891168354456,1.188863013405142,6
0,7,0,1.80463628538818,0.7596412461842411,6
0,8,0,1.727235965715411,0.4582335262919137,7
0,9,0,2.497971313894634,1.945125989605159,8
0,10,0,4.740845937535357,2.570823621171247,16
0,11,0,1.978069384401957,0.6869701210065371,8
0,12,0,4.902283891112814,1.27618512998287,21
0,13,0,5.596855394247237,2.04597568042082,25
0,14,0,5.807382720186536,1.481243237097422,29
0,15,0,6.189290075925351,2.101087773128304,24
0,16,0,8.609624060004352,3.199741095189803,37
0,17,0,8.496276019691557,2.00357023759286,45
0,18,0,9.884183696276049,3.053230590993688,44
0,19,0,9.579659078430446,2.205960668064368,55
0,20,0,8.272920076311413,1.667559413611145,51
0,21,0,7.533163592084505,1.385653405091659,49
0,22,0,8.950041767397421,3.068268430256103,52
0,23,0,7.491144033352165,1.306962960719705,50
0,24,0,7.452752010185134,1.128451500783016,56
0,25,0,7.975879528193637,1.059117008910175,65
0,26,0,7.744075390097221,1.272134242925922,60
0,27,0,7.548975256400681,1.039755358546504,65
0,28,0,6.925530369459926,0.9496938504424973,58
0,29,0,7.607179293346112,1.021365129433961,66
1,0,0,0,0,0
1,1,0,0.09458544507988433,0.008946406420959814,1
1,2,0,0,0,0
1,3,0,2.33405657366335,1.736391435762923,5
1,4,0,1.277679594845934,0.4059834167223218,5
1,5,0,0,0,0
1,6,0,2.479773553304311,1.201196473725254,6
1,7,0,0.9459029551770238,0.319893965711683,3
1,8,0,4.850634522652826,1.586787169810928,20
1,9,0,3.549765296886062,1.402190030222703,14
1,10,0,3.543799076801498,0.939993581577563,15
1,11,0,4.56696365927851,1.61451107998684,18
1,12,0,6.968452889930121,2.197833604806862,27
1,13,0,6.505775624902573,3.4647619374964,24
1,14,0,12.76002051704396,5.779119797865873,45
1,15,0,8.5645745372346,2.036455811568928,41
1,16,0,11.30230739583889,4.2242422396364,48
1,17,0,6.902476309628908,1.630554968297466,35
1,18,0,9.616333566327903,1.782607815531998,62
1,19,0,9.057258803493744,2.58514183557471,49
1,20,0,9.79827313469557,2.147768619969138,58
1,21,0,9.879356647222911,4.072394438024485,55
1,22,0,12.98910220143385,6.867016751228308,71
1,23,0,19.29455538724592,134.2540596719145,59
1,24,0,9.459794510190164,1.73911341942652,70
1,25,0,9.771756882813907,1.64608026682748,70
1,26,0,11.44608310386452,6.563608123088881,70
1,27,0,8.333787980440999,1.244276752153443,67
1,28,0,8.90400742724179,1.073017981892527,79
1,29,0,12.45109679290376,2.87851548534281,95
2,0,0,0,0,0
2,1,0,0.4756843975650094,0.1525114581288862,2
2,2,0,0.4311434307799215,0.185884657904681,1
2,3,0,0.8319080539264121,0.2428900834766958,4
2,4,0,0,0,0
2,5,0,2.13222974420653,1.130525088633987,7
2,6,0,1.701534424419457,0.4078190929459936,9
2,7,0,1.109964527050011,0.3815123317675592,6
2,8,0,4.104433713167936,1.706669066505669,13
2,9,0,2.085275677013484,0.9707377324122404,7
2,10,0,5.449209343488064,2.212466410490547,16
2,11,0,6.240318263037535,1.651291526114373,27
2,12,0,4.991774668941872,1.257903344820707,24
2,13,0,9.613100280447837,4.254910853629664,34
2,14,0,7.961334551767647,2.119978473250102,40
2,15,0,10.1731061063712,3.660973299471025,42
2,16,0,5.925992157187254,1.231182189129781,31
2,17,0,10.62214084266245,2.10712942245541,64
2,18,0,12.8380392563693,10.50819829808517,57
2,19,0,10.79353080631464,2.692731995975993,60
2,20,0,10.08894426932669,2.352991862665852,57
2,21,0,8.623941749924981,1.581266375338832,58
2,22,0,10.48134131606081,2.056663683646959,71
2,23,0,9.472939246689741,1.635457357255454,61
2,24,0,16.49165009011121,20.08367577058246,92
2,25,0,10.57124778263129,1.619429381365412,82
2,26,0,10.35061112501974,1.530439798452832,82
2,27,0,11.35994042760221,1.632411802131386,93
2,28,0,9.914126974317954,1.485816383234694,81
2,29,0,10.51516987990781,2.259523933274902,86
3,0,0,0.01086566234089751,0.0001180626181063984,1
3,1,0,0,0,0
3,2,0,0.01773931760111491,0.0003146833889532253,1
3,3,0,0.2864553274106846,0.04557583830720134,2
3,4,0,1.48434915130904,1.115467239123503,2
3,5,0,1.409569682397153,0.6189700380531283,5
3,6,0,3.121951875626277,2.844738582036013,7
3,7,0,0.6916627707737351,0.1614880502117006,3
3,8,0,1.344016004729555,0.3036482434182375,7
3,9,0,3.515796735115972,1.019980125005586,15
3,10,0,7.79707251650651,3.862197430833491,25
3,11,0,6.525632774229297,2.524242485089164,24
3,12,0,5.418266790745311,1.700138673130936,22
3,13,0,10.82155166979303,6.992313154090477,38
3,14,0,12.9863104454634,12.79978039570508,47
3,15,0,10.50026498650522,3.325457387506043,50
3,16,0,13.77964115483683,3.748764692990002,68
3,17,0,9.58109045430907,1.878458727583726,57
3,18,0,17.00434631018161,7.089267750424454,73
3,19,0,11.36573395494498,2.004997690541498,74
3,20,0,14.88124063540495,6.634116527069687,76
3,21,0,13.40801192062861,6.169205582245791,76
3,22,0,12.13476924292308,4.249597528276248,68
3,23,0,12.67225860181778,2.473576045821933,83
3,24,0,11.5688135914461,3.533146705890995,76
3,25,0,13.81500254226772,2.839726981292021,95
3,26,0,10.75411981734351,1.559021416773394,87
3,27,0,11.03254300063954,1.565735452890115,90
3,28,0,10.96399704070988,1.447086084482,94
3,29,0,12.7339352747911,4.105379814400108,88
4,0,0,0.1955166355931163,0.02765389761693542,2
4,1,0,0.1859848317540075,0.03459035764256649,1
4,2,0,0,0,0
4,3,0,3.490571027427821,12.18408609751852,1
4,4,0,0.08513442982265294,0.007238799376292898,2
4,5,0,0.6087448702963441,0.1281991186713954,3
4,6,0,0.3474671239145244,0.1207334022014314,1
4,7,0,1.63895326968986,0.5729155827784975,6
4,8,0,2.697769596899032,0.9762665557379536,12
