# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.122855254850933,0.5891222658690819,51
0,1,0,4.446356730078712,0.5062642985720326,46
0,2,0,6.040095318901352,0.6423565483342824,64
0,3,0,4.954138450812618,0.4764949620949842,55
0,4,0,5.747717251179627,0.5261874633509319,65
0,5,0,7.888232593847445,1.014084596885197,79
0,6,0,6.872504944909365,0.806315897313496,68
0,7,0,5.956618603086561,0.8105448836401742,55
0,8,0,6.377414215232503,0.6411517151724966,71
0,9,0,7.503911895028262,0.8380798669451236,78
0,10,0,6.365668813573876,0.6316333545687109,71
0,11,0,7.242773742846333,0.9277152674240097,71
0,12,0,7.564876722545506,0.9579567872841864,74
0,13,0,7.421110678982282,0.8504269339026004,75
0,14,0,5.62840464195752,0.5887958372820732,61
0,15,0,5.960073554334006,0.642099424716894,63
0,16,0,7.221854649192398,0.8042231470518552,75
0,17,0,7.058891584818886,0.7675685475202494,77
0,18,0,6.155176914119677,0.6606683722591652,66
0,19,0,6.572635197177832,0.6730161398510488,71
0,20,0,7.974082063718183,0.8377088906654662,83
0,21,0,7.374450236120715,0.8205157196133639,77
0,22,0,8.106205387200088,0.9014561601250706,83
0,23,0,7.603692830319944,0.7968742763299167,82
0,24,0,7.764471979804494,0.8075806934268164,83
0,25,0,7.90452639287578,0.8514751335051512,81
0,26,0,7.750059578190974,0.8351961874610528,82
0,27,0,6.547524162009764,0.7365445647798907,69
0,28,0,7.357994896672489,0.8786002058423537,75
0,29,0,6.962974543635091,0.7842338726338709,74
1,0,0,5.0311867493923,0.4805832474535293,56
1,1,0,7.665904153469758,1.003114293221396,74
1,2,0,9.393818481123633,1.153501678795161,95
1,3,0,7.786647265138188,0.8172545216627891,82
1,4,0,8.640786281432192,0.9633617490593076,87
1,5,0,9.624218519507281,0.9948705335955625,104
1,6,0,9.665176142186183,1.142890882725689,99
1,7,0,7.978049359337782,0.949791503832728,80
1,8,0,9.530747711943228,1.090876617497331,99
1,9,0,8.783309225788255,1.014276349515324,91
1,10,0,8.623595633847641,0.9735057660327224,88
1,11,0,6.23762440740641,0.7554862911199198,64
1,12,0,8.706827386746909,0.914001134575705,92
1,13,0,7.982149017772008,0.8224870230650803,88
1,14,0,7.807774438861403,0.7643636655716374,90
1,15,0,10.802841520339,1.122991417971423,114
1,16,0,8.872133940948453,0.9230237917502525,98
1,17,0,9.102281480636782,0.9777669480534532,96
1,18,0,8.347159310327205,0.8761843420311276,86
1,19,0,9.232953597931582,0.959795166712136,100
1,20,0,10.36487418490573,1.219142076943506,108
1,21,0,10.80474156635999,1.173600727262568,115
1,22,0,9.730878025232915,1.143630456980249,99
1,23,0,9.676639226774514,1.065788920214064,106
1,24,0,10.52109554708281,1.145873935263554,112
1,25,0,11.40983079791782,1.138518840996586,125
1,26,0,10.45124064158976,1.121991770311582,110
1,27,0,8.698588128790448,0.9227728114013382,94
1,28,0,10.44698913541808,1.267475307024051,107
1,29,0,8.846328136149477,0.9669913281309753,92
2,0,0,6.014498663391971,0.6960867796163358,61
2,1,0,9.056244923368244,1.051640181779832,93
2,2,0,10.66831597989748,1.286883223286673,105
2,3,0,10.42820801966572,1.326003501974188,104
2,4,0,9.55026191570191,1.037933903260662,100
2,5,0,8.661248641870047,0.9359559116937474,91
2,6,0,10.21863270188176,1.059358579168113,108
2,7,0,10.84081049021872,1.178759216370584,115
2,8,0,9.513370495807633,1.103472715911545,96
2,9,0,9.510406426619097,1.25509333443435,89
2,10,0,10.11305315391089,1.268362067621405,97
2,11,0,12.80084077797247,8.834117515255681,108
2,12,0,11.45724356082855,1.840531566181364,113
2,13,0,10.49843781062204,1.094358549968002,113
2,14,0,11.05813052130857,1.322258478027549,111
2,15,0,11.17056840666262,1.221561554514416,119
2,16,0,10.06097107944867,1.050911536493691,109
2,17,0,11.35732527143991,1.512570213302711,109
2,18,0,11.71763507927623,1.26854899830746,124
2,19,0,11.00362141037263,1.205843151327476,117
2,20,0,10.28528477115316,1.187373026979038,105
2,21,0,8.968559668518791,0.9205536846084643,99
2,22,0,10.72418107339528,1.175640708888392,117
2,23,0,9.914259913507889,1.233645173623792,99
2,24,0,10.60159113583744,1.132110182888077,113
2,25,0,10.35751901069688,1.259929195441016,104
2,26,0,12.02723625112272,1.646183460133102,114
2,27,0,11.38177839749486,1.319065150645408,120
2,28,0,11.19636688839677,1.268638487954143,116
2,29,0,8.094815757216699,0.7154396112741745,95
3,0,0,7.752225776487491,0.846933419537616,78
3,1,0,9.671299460866349,1.19999921122897,95
3,2,0,9.644543284244488,1.039800286313203,100
3,3,0,11.75626264465127,1.350444207884458,122
3,4,0,10.40661572485874,1.075958494895056,109
3,5,0,10.95878455176605,1.211779797646968,116
3,6,0,11.20078934141623,1.286001954967282,113
3,7,0,10.45076148755272,1.258842540867141,105
3,8,0,10.24808587845306,1.22551942998535,103
3,9,0,10.15834318061976,1.230372100802909,105
3,10,0,11.8642652121263,1.31933102607472,123
3,11,0,8.178997385492149,0.8393448316012383,90
3,12,0,9.051350123854732,0.819970037383561,105
3,13,0,9.336233080443948,1.058621467695555,98
3,14,0,10.0430389796175,1.127648433730367,105
3,15,0,11.08547710698086,1.204947812018981,117
3,16,0,12.13337032881006,1.335854559878632,124
3,17,0,11.03448705995293,1.301765759900258,115
