# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.003411379123517,0.6261086212844694,28
0,1,0,3.742485413771047,0.6746043669025653,24
0,2,0,4.155685339196533,0.6965815132400642,28
0,3,0,6.676982063274019,1.023528541050144,48
0,4,0,5.397489047240787,0.7346151168486966,41
0,5,0,4.67636217250169,0.6431793521763308,37
0,6,0,5.075009107845708,0.7404375741802161,39
0,7,0,6.895844841253735,1.028808000420278,55
0,8,0,6.337513495075487,0.8917827213308396,51
0,9,0,7.470570845245707,1.063018281290846,60
0,10,0,5.197354942147175,0.6624156483698392,45
0,11,0,5.045939964092918,0.7105238425722137,43
0,12,0,6.144010025131667,0.959210194281495,49
0,13,0,7.176935904220997,1.141114251650277,55
0,14,0,5.654093930794912,0.6939068533482634,50
0,15,0,7.282385463625749,1.003405245966249,62
0,16,0,6.348729473094743,0.8358538034435476,57
0,17,0,6.083928169218893,0.8123960219328104,51
0,18,0,6.273954719338747,0.7355147940177874,58
0,19,0,5.138555252068091,0.6195548147259583,49
0,20,0,11.10498451568185,25.85548113255794,60
0,21,0,8.20785820449923,7.697018505902999,58
0,22,0,7.713296065435902,0.8914819445561878,72
0,23,0,6.454805813061506,0.6716183667196797,65
0,24,0,7.025327339691931,0.7384965210559352,72
0,25,0,8.245908223695372,1.029948055009494,78
0,26,0,6.135210738800305,0.6660288635805931,63
0,27,0,6.439552568812696,0.7058833186415989,68
0,28,0,7.805893700638007,0.9109676442074679,76
0,29,0,7.16297995621041,1.01217218015318,66
1,0,0,3.460997419176768,0.5014076368129539,26
1,1,0,5.000987158257173,0.746893570404915,35
1,2,0,5.798608799989834,0.9552071120551935,38
1,3,0,4.280870039240592,0.6251636667403777,31
1,4,0,5.549611080704865,0.8486597988268128,40
1,5,0,7.24447875797857,1.057436009912943,55
1,6,0,8.239424780320247,1.207586820964536,62
1,7,0,7.827045476178633,1.101185629274668,62
1,8,0,8.483326205836544,1.218820550723124,66
1,9,0,7.849408174547095,1.159422831481742,61
1,10,0,7.144981464081489,1.075326725312688,55
1,11,0,7.42237295255491,1.030692579058583,59
1,12,0,8.71862144530011,1.176201198171108,71
1,13,0,7.455917725723197,0.9740288819690706,63
1,14,0,8.201947611876697,1.110321467788085,69
