# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.454682269098472,0.1036482558412326,2
0,1,0,0.4373819343516075,0.1913029564971539,1
0,2,0,0,0,0
0,3,0,0.4245264960954869,0.1802227458871114,1
0,4,0,0,0,0
0,5,0,0.5342318675777922,0.1428042531576126,2
0,6,0,0,0,0
0,7,0,0.3224740529059899,0.1039895147976152,1
0,8,0,1.226555927424359,0.7037684965603466,4
0,9,0,1.035326608102289,0.374304120139512,3
0,10,0,0.4732916831906623,0.1120032176273118,2
0,11,0,0.9422068565245093,0.2865632955140247,5
0,12,0,0.5290020579901221,0.09945401196393872,4
0,13,0,2.819768184098765,1.161853622866177,10
0,14,0,1.132876501807892,0.270148175173444,5
0,15,0,2.292039024846129,0.7317024362251219,8
0,16,0,7.634597961742469,6.162174294569933,16
0,17,0,3.130527476121478,0.8789409740395648,12
0,18,0,5.711718880723136,1.594362868596647,23
0,19,0,6.261670639429503,2.278679587457271,26
0,20,0,6.549994119531114,2.039637388102924,30
0,21,0,6.099036897210393,1.462196334820885,29
0,22,0,7.465900463132769,1.794141187770291,36
0,23,0,9.841097110698723,2.614485928809752,45
0,24,0,7.17310734057381,2.059069152210221,33
0,25,0,9.696812057495565,2.285522086066186,52
0,26,0,11.59046132319114,4.218985964149798,57
0,27,0,9.022796076924733,1.705360066053008,55
0,28,0,6.524407772484387,1.073252679852583,44
0,29,0,7.950210149368363,1.471582807847364,50
1,0,0,0,0,0
1,1,0,0.1074321648017346,0.01154167003398705,1
1,2,0,0.02271157438361619,0.000515815610982531,1
1,3,0,0.5046567338708396,0.2546784190411835,1
1,4,0,0.1205327281084336,0.01452813854526159,1
1,5,0,0.7577676887538338,0.2874096727858497,2
1,6,0,0.6222871395698204,0.1771007827874886,3
1,7,0,1.3660721807477,1.074971018726403,2
1,8,0,3.751540273685284,7.818071189040545,6
1,9,0,0.54642242136126,0.1495712363563572,2
1,10,0,1.685057195497786,0.4410870902339203,7
1,11,0,1.714620258327405,0.78140544936736,6
1,12,0,6.382406031218185,8.688833709550167,15
1,13,0,2.208067867467099,0.5627992787338346,9
1,14,0,5.951310112886153,2.52248762409322,17
1,15,0,6.068784174246318,4.969125816572722,15
1,16,0,3.772471597803702,1.406394199261717,13
1,17,0,4.844946967478929,1.324809243598084,21
1,18,0,8.136262361638863,2.517030933728235,33
1,19,0,5.279731650218666,1.304439639823738,25
1,20,0,8.203004319245608,2.199227011230637,36
1,21,0,6.419173056041632,1.825374324059388,31
1,22,0,10.74924921748985,4.793807767245304,44
1,23,0,13.43796808072936,2.983690213158106,69
1,24,0,9.347271345600833,2.700513424786186,51
1,25,0,8.335177617848302,3.881452177450799,40
1,26,0,10.0925037370793,2.031557855805587,59
1,27,0,12.1091572435234,7.806023692122496,63
1,28,0,10.40030956196543,1.912659619810837,65
1,29,0,10.69724836054424,1.812903460886903,71
2,0,0,0,0,0
2,1,0,0.02115685398584486,0.0004476124705783597,1
2,2,0,0.254636710997618,0.06483985458768442,1
2,3,0,0,0,0
2,4,0,0.4915122563642389,0.2415842981562653,1
