# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.303732420354668,0.8100058516206439,38
0,1,0,5.569801245844524,0.9630597809427808,37
0,2,0,5.328974540190887,0.80278404461057,38
0,3,0,9.278725155463833,1.654421392837793,58
0,4,0,8.519063478851219,1.40265787341724,57
0,5,0,8.62239748064234,1.369494634469032,61
0,6,0,8.7833460666722,1.407797739644795,60
0,7,0,11.00818737044301,1.764336350512753,74
0,8,0,7.98018665839313,1.218929106857394,57
0,9,0,8.086584878997279,1.205313547191577,59
0,10,0,7.390246401418504,1.152998043964509,52
0,11,0,11.45442053630907,1.994714013960957,78
0,12,0,8.440416362758056,1.296770204733132,60
0,13,0,10.24646301103609,1.852493685036543,65
0,14,0,10.57905277592401,1.6228778045908,75
0,15,0,9.276488492744331,1.458612147975433,66
0,16,0,9.330569571581144,1.484494980820923,65
0,17,0,9.44710215227502,1.327898497092243,70
0,18,0,8.291481957659135,1.222150107681789,63
0,19,0,10.70623329105438,1.780720755920839,78
0,20,0,9.410526590809326,1.446251234411565,67
0,21,0,10.81914238861703,1.634462218245128,78
0,22,0,9.702334804570976,1.397052120484263,73
0,23,0,10.19895298049007,1.989155050002019,68
0,24,0,11.05794159475592,1.669658574865071,81
0,25,0,8.93586977931448,1.428429541446127,65
0,26,0,8.567868318741127,1.315259203230077,62
0,27,0,7.972832183382391,1.15777834369347,59
0,28,0,10.19071486970512,1.529620699054668,73
0,29,0,7.172499608490577,1.161761982295337,51
1,0,0,6.177671492458424,0.9657974605382845,43
1,1,0,7.216167087529234,1.132119087296539,50
1,2,0,10.54063080317613,1.767703736808117,70
1,3,0,12.15311752018139,2.100054529076948,78
1,4,0,10.19761012066427,1.599696943376084,69
1,5,0,10.74070046581799,1.837873335130175,70
1,6,0,26.61691259820327,229.8770664248752,78
1,7,0,11.54326665919349,1.792140181843435,81
1,8,0,11.40238981847204,1.710914106689025,82
1,9,0,10.8736645300915,1.669385945344569,79
1,10,0,12.36275074747058,1.95173987274993,86
1,11,0,11.52493876646031,1.865518546059397,80
1,12,0,12.44733174824723,1.958940752992699,87
1,13,0,12.23717836230044,1.981484144038628,83
1,14,0,11.98018133851126,1.881590940959079,83
1,15,0,12.46976609544911,2.055891807045747,86
1,16,0,10.5174313215413,1.616336562313665,75
1,17,0,13.57234879161135,2.237360217383227,95
1,18,0,10.34267567229893,1.561480014030285,74
1,19,0,11.12977257491979,1.749748541374697,79
1,20,0,11.37544486469909,1.68291273508666,85
1,21,0,13.56247910076886,2.139132488190763,96
1,22,0,12.91125845143232,2.060309874652422,91
1,23,0,15.57402975184454,2.519151393093298,109
1,24,0,11.79500062722701,1.759527526121045,88
1,25,0,12.32934800230854,2.047180573552517,84
1,26,0,14.08990291497738,2.300697824086406,100
1,27,0,10.82633704211339,1.541160638345925,83
1,28,0,11.2295604329113,1.519973798424592,88
