# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.672786198586559,0.5222878731053378,15
0,1,0,3.224530840891298,0.5556548361814589,20
0,2,0,2.983342961459428,0.5447684144224362,19
0,3,0,5.395918524932251,0.8902657770300206,36
0,4,0,7.147637930374287,1.207401192199502,47
0,5,0,4.734273305065058,0.7892163790898005,32
0,6,0,5.090884594009769,0.7092223607824057,39
0,7,0,4.704074157851736,0.7269263037096707,35
0,8,0,5.352075923050728,0.6891380950372055,44
0,9,0,5.357734137128645,0.7253600232574615,46
0,10,0,4.571252040200727,0.6546938739570658,37
0,11,0,5.496976100874023,0.7709495337620539,45
0,12,0,6.146824316995148,0.9792623153345449,48
0,13,0,6.345617328755523,0.8164340149448408,57
0,14,0,5.504905541407453,0.8288382114439813,45
0,15,0,5.616997895050567,0.7109277729519098,50
0,16,0,5.632744888621753,0.6841868558174334,54
0,17,0,7.009218738332441,1.061500039428293,60
0,18,0,6.630222988254996,0.8174172612069012,63
0,19,0,4.499039514212262,0.4775172650783481,47
0,20,0,5.406789360409086,0.5525255482450013,58
0,21,0,6.16276951158105,0.7031716678668335,63
0,22,0,5.218084562125187,0.6591645747787669,51
0,23,0,6.392590698837791,0.7223019355562332,64
0,24,0,4.939513690213934,0.518507898619178,54
0,25,0,5.925234263378032,0.5711374725709001,66
0,26,0,4.975508339431146,0.6052075624558337,51
0,27,0,6.351502667613991,0.7652141283815544,64
0,28,0,7.039903349357119,0.9242281464492714,68
0,29,0,5.56610379227228,0.5751194324859925,64
1,0,0,4.201097462822142,0.8579188290873652,22
1,1,0,2.729973693801691,0.4606005832584404,17
1,2,0,6.253952960502726,1.008643144171891,42
1,3,0,5.594044091381274,1.044133561161238,34
1,4,0,4.983106797561212,0.871326610540608,32
1,5,0,5.783023985226839,0.8806854828209334,43
1,6,0,5.529878280345649,0.8578106059341009,41
1,7,0,7.914721898272131,1.207696371117439,58
1,8,0,7.469357547391688,1.002166003203661,59
1,9,0,5.842571747606443,0.7765293537523558,47
1,10,0,6.465410141175561,0.8837137092121807,56
1,11,0,8.247109360802966,1.290000032539624,66
1,12,0,7.557897089600623,1.172486066760924,59
1,13,0,9.160515386515881,1.119161200769991,82
1,14,0,7.839812865504097,0.9362473641399375,73
1,15,0,5.790197965810881,0.8561266175101805,49
1,16,0,5.906800550941404,0.7253868108356357,55
1,17,0,5.443735839793026,0.6279668652714913,52
1,18,0,5.268179000957444,0.577158447675268,53
1,19,0,6.12627143200837,0.7185619141841393,61
1,20,0,7.486118687706299,0.8407511526986876,75
1,21,0,4.594980121141359,0.4339105167286881,54
1,22,0,7.492697556190964,0.8635958817949754,77
1,23,0,6.203393961494301,0.755217717527266,60
1,24,0,8.382817884879396,0.9315999786266164,85
1,25,0,7.844494233213469,0.9058995278760481,84
1,26,0,5.88597312640437,0.5511169102037843,70
1,27,0,6.359250184530336,0.7440657849272646,64
1,28,0,7.508993288975571,0.7661614732482142,83
1,29,0,9.793451202284837,1.257144921027041,101
2,0,0,4.174835866468722,0.7668693641253104,25
2,1,0,4.694885616366323,0.7966538784375621,29
2,2,0,6.431335462182149,1.051326470207626,41
2,3,0,6.807306380420627,1.30719856132607,41
2,4,0,6.622787011049643,1.065253731837411,46
2,5,0,5.620858445038825,0.8616822483533038,41
2,6,0,7.918600132887325,1.21971700381979,58
2,7,0,6.161927611689415,0.9431125214835488,47
2,8,0,7.655673449478034,1.00450494073526,62
2,9,0,7.199460764172806,0.9823206916953714,59
2,10,0,7.464236653256222,0.9872951042709417,62
2,11,0,9.185342819209714,1.142511196862058,80
2,12,0,8.339950294731739,1.124152025743492,71
2,13,0,8.906232507052845,1.412016003116381,72
2,14,0,7.903986017016777,1.030380720819847,72
2,15,0,8.820842517552332,1.108134951212262,80
2,16,0,8.102286824867646,0.9278701138131085,78
2,17,0,9.692069679073038,1.194071639685597,92
2,18,0,7.597520036181974,0.8670305122401141,74
2,19,0,7.803680407782688,0.889008562297237,78
2,20,0,9.316630147451841,1.126542198030801,93
2,21,0,5.947919744686955,0.6302288447926495,61
2,22,0,16.69634108472332,83.92944811643298,87
2,23,0,7.254929976727674,0.7627195635247723,77
2,24,0,7.515411206292314,0.7499683953553028,85
2,25,0,13.48763621977438,10.89756831342465,102
2,26,0,9.154128859842977,0.9591526104299075,98
2,27,0,8.541145582035846,1.00685201921182,88
2,28,0,8.621955154855536,0.861251956908648,99
2,29,0,10.42931676470789,10.98885466595284,81
3,0,0,6.333784326364145,1.135225602025952,41
3,1,0,5.475470131169851,1.059199506716626,34
3,2,0,5.270363730710081,0.9537194666300621,34
3,3,0,8.348554383080657,1.453041111438854,53
3,4,0,7.617012845262488,1.259758641899138,51
3,5,0,8.244662558168793,1.239464333582606,59
3,6,0,8.284942535001413,1.374594294694085,59
3,7,0,7.258035411366992,0.9866780522271957,57
3,8,0,9.494420107858947,1.270077941148189,76
3,9,0,8.491829955128081,1.226725023669393,67
3,10,0,9.320782861679128,1.35381274409798,73
3,11,0,9.052961348378682,1.320732214085454,77
3,12,0,9.563175567806754,1.46548534826838,76
3,13,0,8.310400182827273,1.197394086097013,71
3,14,0,7.920456582344583,0.9051578760251551,74
3,15,0,9.243199938873325,1.213344970989494,83
3,16,0,7.77334677776818,0.9147331564830142,75
3,17,0,9.264967655314022,1.168243338053866,88
3,18,0,7.34128965696699,0.8763085713771964,70
3,19,0,7.222397853294636,0.7364667356619159,75
3,20,0,9.670576495689817,1.061679223242297,98
3,21,0,8.17571174027894,0.9878900093244709,80
3,22,0,9.367707442759816,1.000632097426849,99
3,23,0,9.992812762702769,1.346215654185504,97
3,24,0,9.372167608976815,1.230894339738757,92
3,25,0,22.56495787144308,170.3603984391183,103
3,26,0,7.274684080661342,0.7291129096536672,85
3,27,0,9.702847103933591,0.985903632847809,110
3,28,0,7.037090527775836,0.706232558802568,81
3,29,0,8.145052818835959,0.7872483139335688,94
4,0,0,5.698752903453179,1.121240295990839,31
4,1,0,6.466671606244945,1.165597769935293,42
4,2,0,8.229472473508753,1.37173686780332,52
4,3,0,8.697403889511342,1.36311905747933,59
4,4,0,6.574846275869057,1.055513228138966,48
4,5,0,9.841979962027812,2.209316778672282,61
4,6,0,8.206610746342109,1.173953836270263,65
4,7,0,9.415171511203162,1.529596056773979,69
4,8,0,9.257934680086967,1.340907671042813,72
4,9,0,7.847118883286475,1.109060453005176,64
4,10,0,9.96924052921173,1.416735009349525,81
4,11,0,9.286415690953612,1.092633375529729,87
4,12,0,7.701842977052355,0.9202594583881373,72
4,13,0,9.425143205712724,1.338571380984175,81
4,14,0,7.708750234084121,0.922785994988379,70
4,15,0,10.34820234570175,1.634493466574552,89
4,16,0,8.508490099183783,1.110733881440525,77
4,17,0,9.331050483976945,1.234536517073688,87
4,18,0,8.948337924272066,0.9726676366054388,92
4,19,0,8.119680615869306,0.935716591336201,78
4,20,0,8.078716642187581,0.8323339810749919,86
4,21,0,11.08794735118159,1.362710563029656,104
4,22,0,10.77727215757067,1.256785711958475,109
4,23,0,6.933796124768763,0.6618570172614148,79
4,24,0,9.42754803629823,1.065946675907587,99
4,25,0,9.385015888124419,1.181247614886358,93
4,26,0,10.42966706329255,1.317011603444955,104
4,27,0,10.01906909754886,1.20870044318187,105
4,28,0,9.10069903309844,0.9533230078263206,99
4,29,0,9.005289682133766,0.9982833358902041,101
5,0,0,6.620399442141029,1.192297185720539,41
5,1,0,7.757725087513704,1.272464898918118,49
5,2,0,7.063753597288633,1.135209138906344,50
5,3,0,9.171073233622542,1.468851192047814,63
5,4,0,9.604597211631612,1.62450917626967,67
5,5,0,11.28848238870719,1.790858501253295,77
5,6,0,11.98386950563845,11.14266007243005,75
5,7,0,10.55894653605846,1.483321048046612,82
5,8,0,8.392561439341026,1.251222146812537,65
5,9,0,11.90453047472888,1.707174968814764,94
5,10,0,8.953468074364514,1.233139719008161,74
5,11,0,10.33338580842933,1.344595209950782,87
5,12,0,8.424817713721625,1.068093231093653,77
5,13,0,8.331590378587697,0.9488437326204917,80
5,14,0,9.139071463587671,1.134821512010056,82
5,15,0,11.37140889415879,1.43301927402726,103
5,16,0,9.584262703525061,1.180432605190305,91
5,17,0,9.371205306213023,1.069588008593426,90
5,18,0,12.66425941630406,1.718568611355189,118
5,19,0,9.390802470080013,1.031276221565907,93
5,20,0,9.264643904022019,1.117063745162169,91
5,21,0,9.779995132763522,2.06602228499345,96
5,22,0,8.431084250015559,0.8399701253406293,90
5,23,0,10.46342301314741,1.10170162281117,113
5,24,0,9.577078740532688,0.9482713171623489,107
5,25,0,10.03351380689131,1.029350815901614,110
5,26,0,12.48345310196664,11.90526731563948,104
5,27,0,9.494293474197475,1.023832027603334,106
5,28,0,9.285294611243208,0.9537764726416332,106
5,29,0,8.242155494583548,0.8743853138715155,92
6,0,0,6.163701111242838,1.085331015257328,37
6,1,0,5.4363644464181,0.9541050363261465,34
6,2,0,7.332123384473652,1.267743445604188,47
6,3,0,7.55816266477843,1.209126452920963,53
6,4,0,10.71892254901864,1.77681460164989,71
6,5,0,7.965424600850256,1.265224295582521,58
6,6,0,12.54370499809022,4.473272402895391,81
6,7,0,9.097224822515088,1.229136775752372,72
6,8,0,9.324270051599537,1.313922976389534,72
6,9,0,9.281975346355344,1.231656907783378,77
6,10,0,9.665094265846705,1.253297284224673,82
6,11,0,9.606212248705139,1.418954133661904,79
6,12,0,11.01933022039943,1.385208898763606,97
6,13,0,10.99886792428527,1.892083598109229,93
6,14,0,9.480602099314869,1.194033344022523,85
6,15,0,9.890910560289894,1.332028554304266,85
6,16,0,8.271356841862385,0.9191288521266103,80
6,17,0,9.182477458045856,1.001668595063806,91
6,18,0,10.57115017154256,1.527870248294357,93
6,19,0,8.658886879734851,0.9847311426116679,89
6,20,0,9.298715893149419,0.9861391266809665,95
6,21,0,8.342196790681408,0.9889359433707877,83
6,22,0,10.9506160709485,1.284277172141448,115
6,23,0,9.084581993183802,1.041700148279512,94
6,24,0,9.307644551802767,1.000449163397836,100
6,25,0,8.894987391218693,0.9978340078146053,93
