# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.861231532745206,0.2803104347396798,14
0,1,0,5.250861536137321,0.7909739868117269,38
0,2,0,4.472744347308634,0.7128026810240401,32
0,3,0,5.115720048378233,0.7819386949447716,38
0,4,0,5.032918056464564,0.7342170210342115,39
0,5,0,5.477041555809548,0.8542730180088891,41
0,6,0,5.224016783098306,0.884053045688589,40
0,7,0,5.92674332353941,0.8519568680806023,46
0,8,0,3.367575327231828,0.4217272032547165,29
0,9,0,6.234951442994504,0.8764778545637062,51
0,10,0,5.070818428566599,0.5785794624232842,50
0,11,0,5.193255636391974,0.5727289170376815,49
0,12,0,4.192744630529457,0.527475821421225,39
0,13,0,5.387198347276324,0.7493647668275506,47
0,14,0,4.777709142457019,0.5052910014773904,51
0,15,0,5.057856102194602,0.5816835514554156,51
0,16,0,5.478355756566648,0.5637046951747829,57
0,17,0,3.633867441908068,0.3493727815311122,41
0,18,0,5.07579627304078,0.604113948290498,52
0,19,0,5.792405152901295,0.7405326493608004,54
0,20,0,5.63196284710364,0.5814885695284869,62
0,21,0,4.907503289077436,0.5485423076089631,53
0,22,0,5.253767083703105,0.5819530801360175,57
0,23,0,5.917576095613315,0.6010990651235916,69
0,24,0,6.915339486627588,0.7855700190903223,74
0,25,0,6.171431196802906,0.652639668995276,67
0,26,0,4.301297504317701,0.3821781553092625,53
0,27,0,6.110300794668017,0.7244627457107474,65
0,28,0,6.249389663277412,0.6418509805218381,71
0,29,0,5.488717680104523,0.6027484788435129,60
1,0,0,4.229875592729667,0.7754060255542853,27
1,1,0,4.214471420081807,0.7366210570563057,27
1,2,0,4.657039875674088,0.6645799536746219,34
1,3,0,5.258104283393082,0.8212532681088082,39
1,4,0,6.169003011225296,1.057860241551392,43
1,5,0,6.767122588110258,1.024245414690239,50
1,6,0,7.600624683801332,1.050142740860985,64
1,7,0,6.534776787116681,0.8568170398463595,54
1,8,0,6.214864472949828,0.7806251157397052,54
1,9,0,7.493827187231492,1.049210763052171,65
1,10,0,7.354258089062634,1.125364755413154,61
1,11,0,6.19591096026967,0.8112049147570722,55
1,12,0,4.709193591485472,0.5429418264039603,46
1,13,0,6.592055172578757,0.7897074663701134,61
1,14,0,5.974688833288706,0.6902889937195135,58
1,15,0,6.232324889266539,0.6840590372237909,63
1,16,0,6.148859300963977,0.711185122758011,61
1,17,0,7.525271934261453,0.8817661714233408,73
1,18,0,7.659144353517883,0.9931306327839201,74
1,19,0,7.998294516160436,1.181408520728788,77
1,20,0,5.662621713479459,0.6469245152339377,60
1,21,0,5.914387985171617,0.6127590693974577,64
1,22,0,6.078323124735982,0.6639709383329587,65
1,23,0,5.739882145300964,0.5889557785190328,62
1,24,0,8.276695238194053,0.8011856915475226,94
1,25,0,6.100817096615915,0.535672516111357,74
1,26,0,5.505849360357821,0.5148041097656645,64
1,27,0,7.382116073535653,0.8541868662963706,82
1,28,0,7.615095241418591,0.7415611978296497,92
1,29,0,9.303474631437071,2.761912726178644,94
2,0,0,4.655798903611132,0.724643131023977,33
2,1,0,5.241905364936397,0.8785588035918062,34
2,2,0,6.36022805989903,0.946784147503402,46
2,3,0,7.34895990366267,1.308629076553088,51
2,4,0,7.584097325196377,1.355181776508196,53
2,5,0,7.591599549494515,1.01519956181363,63
2,6,0,4.931849583110324,0.6634706182116129,40
2,7,0,8.290192020008652,1.186541411921113,68
2,8,0,5.90338888632436,0.7190701832985499,52
2,9,0,6.462417611515121,0.7613259441224377,62
2,10,0,5.896968025901869,0.7519309465936918,51
2,11,0,6.706983418409235,0.9068228896343082,58
2,12,0,6.98508055806931,0.8119715258054796,65
2,13,0,7.316674956307827,0.8207700090045273,70
2,14,0,6.564777508525941,0.715232936377067,66
2,15,0,6.189637587961095,0.7233519702661625,58
2,16,0,7.010837642067326,0.8649423006826532,65
2,17,0,7.31786324732863,0.8243872573089809,71
2,18,0,7.021638759920756,0.7836193388311589,74
2,19,0,7.142640917060611,0.7527428426219764,78
2,20,0,8.285914191261268,0.8534649758261041,88
2,21,0,6.101625281601682,0.6112580792095511,68
2,22,0,6.760953253575326,0.6268525911272034,80
2,23,0,8.393201441409294,0.803579916728138,96
2,24,0,7.951775932378783,0.8478751258738326,92
2,25,0,8.894503626418699,1.0020244626238,97
2,26,0,7.952291815396892,0.7931629630926935,90
2,27,0,9.203884254731605,0.8765464579439574,109
2,28,0,8.148546762991275,0.7207867149305807,102
2,29,0,37.21827221834309,834.5136387701061,94
3,0,0,5.582927772540621,0.7970529755542587,42
3,1,0,5.884278809190359,0.9347205506043472,43
3,2,0,7.788298236908734,1.300460787929681,55
3,3,0,7.449312008248035,1.102081878611136,58
3,4,0,8.423669754074117,1.343496295229295,61
3,5,0,8.431531673635185,1.17706250066125,70
3,6,0,8.063747741474915,1.056188149330396,67
3,7,0,8.342059041310746,1.134558211967049,70
3,8,0,10.14382217804237,2.754466368335816,79
3,9,0,9.30855637518432,1.215127819407972,83
3,10,0,7.738878608529829,0.9439568229980747,72
3,11,0,6.925036311438772,0.7924839938033371,64
3,12,0,8.789983620724213,1.158940928073146,79
3,13,0,8.751962697747143,1.181209523940706,76
3,14,0,6.417107235151346,0.6975644572972699,66
3,15,0,15.83272139115167,34.90494454848736,99
3,16,0,7.376846710631624,0.7729130549348742,76
3,17,0,8.011057620533641,0.7979404069949507,87
3,18,0,8.161921667987166,0.9158829066215037,84
3,19,0,9.432372019172538,1.327053252029535,91
3,20,0,8.13582369147845,0.7696824534208763,91
3,21,0,8.422985617802407,0.889398192509781,92
3,22,0,7.442545197582672,0.7605779235074873,81
3,23,0,8.108507498479506,0.8070521548151532,92
3,24,0,9.516129969588761,1.126049530527556,99
3,25,0,8.104008794931936,0.8238185479633632,94
3,26,0,7.404381778642898,0.7721170709115381,85
3,27,0,8.124109562780749,0.7320128565210049,99
3,28,0,6.457745222111117,0.585919757196301,78
3,29,0,7.970627623717981,0.7643610614822693,93
4,0,0,5.480000160382309,1.111393331840541,31
4,1,0,5.380883914176953,0.7579810560015379,42
4,2,0,7.493570837153907,1.222195364995913,50
4,3,0,6.504720770754552,0.9721407548896219,49
4,4,0,7.713146111470897,1.16028683164154,61
4,5,0,7.488286968311733,1.381735040896291,52
4,6,0,8.317137914033957,1.168931633852057,66
4,7,0,9.515191390068658,1.487559665241516,72
4,8,0,9.229686874003859,1.274259691548633,75
4,9,0,10.09040299355535,1.36711071523042,84
4,10,0,8.847812436620572,1.196385359741607,79
4,11,0,8.656149704015903,1.148613080107146,77
4,12,0,8.648348514551369,0.971839336073431,84
4,13,0,9.557554958785278,1.141056631692562,91
4,14,0,8.505586579432398,0.998481210875977,83
4,15,0,9.628028634448182,1.191922975817353,92
4,16,0,9.094487530349625,1.176711287779958,88
4,17,0,9.71058216341728,1.07446224571405,98
4,18,0,9.67824552932507,1.090822753749393,95
4,19,0,8.476715336961533,1.045564227593685,84
4,20,0,5.983564652833801,0.5840297858813833,68
4,21,0,10.15571623384367,1.200107559060626,102
4,22,0,10.27708479770537,1.080107446554887,113
4,23,0,10.33906195603924,1.147510873785289,109
4,24,0,9.671380796872448,1.055692938069298,105
4,25,0,9.981732980197958,0.9673968506011059,114
4,26,0,10.03247820464722,1.056019559014408,112
4,27,0,9.805372674218315,1.065424215931101,107
4,28,0,8.308857648876483,0.7482321481043549,100
4,29,0,8.458489848436598,0.9137784259946862,95
5,0,0,4.954384892233842,0.7623184529275403,36
5,1,0,6.017590922645986,1.026263674147363,40
5,2,0,8.205532994141992,1.331662985443928,60
5,3,0,6.839628861168308,0.942079019039468,54
5,4,0,9.984252898646938,1.496535470814801,73
5,5,0,7.876910852934623,1.216826454525542,60
5,6,0,9.217633168809321,1.342245887341353,71
5,7,0,9.446336232423027,1.268454906608859,80
5,8,0,10.5807810592025,1.49033851516896,85
5,9,0,10.9888751460918,1.696139483574052,87
5,10,0,10.79566668217757,1.64341540605269,93
5,11,0,9.64857481979562,1.160018772909159,88
5,12,0,8.323613430303777,1.037371644297539,78
5,13,0,8.692869021173282,1.017624546789825,84
5,14,0,9.657285185477267,1.107031790360624,98
5,15,0,10.31867842717484,1.512252671196666,91
5,16,0,9.303317357107797,1.100239914374923,92
5,17,0,9.419123989864616,0.9791733829336737,98
5,18,0,10.11891606905893,1.485452578523373,87
5,19,0,8.18917622063513,1.002284150776543,84
5,20,0,8.233702290272602,0.9684279479509195,82
5,21,0,11.90697897259898,1.444689911175498,119
5,22,0,9.175341049695932,1.050742902061549,96
5,23,0,10.57131324200876,1.162240170983109,116
5,24,0,9.44260517575994,0.9264983654774621,107
5,25,0,8.824160742689198,0.9355128815315548,97
5,26,0,11.38944785860127,1.3204908894664,118
5,27,0,10.16562819076151,1.042472212896049,113
5,28,0,7.756095656745233,0.7397225594097953,92
5,29,0,6.934289762562637,0.7800361007509149,77
6,0,0,6.1271924975506,0.9274805218550167,45
6,1,0,7.402129010448004,1.047524669454661,57
6,2,0,6.675369568729926,1.011085033574,48
6,3,0,7.744406398642139,1.194947319608422,55
6,4,0,10.2178448741438,1.56816546344597,75
6,5,0,8.943392026710526,1.299717450086704,71
6,6,0,9.195348338490632,1.260963822762891,77
6,7,0,8.797069190942377,1.134048089111648,76
6,8,0,9.738030420589068,1.313481458821793,83
6,9,0,7.929232120232182,0.9889285041898431,73
6,10,0,9.041720738865754,1.173986201126235,80
6,11,0,9.093287090294746,1.140731486801668,85
6,12,0,10.56622009985899,1.299310662184721,97
6,13,0,9.619951578127866,1.339597837354736,86
6,14,0,9.635393969313915,1.160005363205012,94
6,15,0,10.43201058130521,1.306908197108733,100
6,16,0,8.804562568036115,0.9960162015643035,89
6,17,0,9.567315275275837,1.150371243325231,95
6,18,0,9.872121946595774,1.025843774647426,105
6,19,0,10.43253661597489,1.127671136084086,111
6,20,0,8.909167900742879,1.002707934891259,93
6,21,0,8.544336961120942,0.9099658661606482,93
6,22,0,9.228498451074611,1.054177474816611,99
6,23,0,9.516921126700451,0.9185580609885277,108
6,24,0,6.972616174454476,0.6057540866080398,85
6,25,0,8.786493409117641,1.029859071872528,94
6,26,0,8.012277160878487,0.7198491594591815,98
6,27,0,8.337341026447996,0.7581412288462585,100
6,28,0,9.229220316658923,1.103102364654378,98
6,29,0,7.522269121775763,0.7754444430342341,86
7,0,0,5.767380883958236,1.093621542420731,35
7,1,0,7.54706530366041,1.628885319725346,47
7,2,0,9.164342507902512,1.714814539290641,61
7,3,0,8.961042596251806,1.248453230952443,69
7,4,0,8.319612565690869,1.191910860820966,64
7,5,0,9.124253733210423,1.252588832729508,74
7,6,0,8.473370001655516,1.138986101823309,71
7,7,0,8.284003281265059,1.204025084476902,65
7,8,0,8.609528184560189,1.246712282703636,71
7,9,0,9.843797415504664,1.238359221157611,86
7,10,0,8.251608635401649,1.050027004381361,74
7,11,0,11.64520203874486,5.700640735684313,84
7,12,0,11.00818514779884,3.949509789953503,82
7,13,0,9.870527013928585,1.112733716562904,94
7,14,0,10.48791334238766,1.23826750822035,98
7,15,0,8.464313234070104,0.9923974442584784,80
7,16,0,9.829677974889432,1.130662054866972,98
