# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.093703007715352,3.408085444845195,18
0,1,0,6.332799407538932,3.717210266157637,16
0,2,0,3.808139697636518,1.339788345392041,13
0,3,0,6.770448602536527,2.909110379502506,19
0,4,0,9.422833045247742,7.421180369832885,27
0,5,0,12.43115332524963,6.736350168698073,37
0,6,0,9.505685491615781,4.358016996727724,32
0,7,0,9.212675905213267,3.627192881239946,31
0,8,0,7.161013323831694,2.132715173761745,28
0,9,0,9.319554099223289,2.998916325759124,38
0,10,0,13.19659869519875,5.213148137419774,45
0,11,0,8.968432777342972,2.365506664186586,37
0,12,0,12.54285746693802,4.240771565509236,50
0,13,0,8.352116448754883,2.109692391511357,41
0,14,0,13.14415078609575,3.166215069899136,63
0,15,0,8.689148417736957,1.766335199069342,49
0,16,0,11.4579143931885,2.495731006234268,59
0,17,0,13.99204026732698,11.82876954909842,49
0,18,0,11.68938325076968,4.917375976084804,58
0,19,0,8.96677474065303,1.68733980439616,51
0,20,0,9.714806007839039,1.809889437614129,58
0,21,0,7.816551197840997,1.527595831876577,44
0,22,0,12.40080553291052,2.388090139073978,74
0,23,0,11.3243947251295,2.317547714286432,66
0,24,0,10.24360651930323,6.229296733943388,58
0,25,0,11.08744655839002,2.088713968761287,69
0,26,0,8.734510726397225,1.445466860699773,59
0,27,0,10.58725825837817,1.728589151027968,72
0,28,0,7.0032205503874,1.122665619348555,50
0,29,0,7.192376326558959,1.126650928006568,51
1,0,0,6.461293440720525,3.180413630088554,20
1,1,0,9.225744854248326,4.026131829722651,25
1,2,0,6.676546464655694,3.064906740172612,19
1,3,0,6.10203283515851,2.016182673249705,21
1,4,0,9.150063474608656,5.959647976996234,25
1,5,0,10.29775274861303,11.83596935552478,21
1,6,0,10.02836495818546,4.328491622143154,33
1,7,0,11.41762324210127,4.353320547492594,41
1,8,0,13.91784481574135,5.018380722869042,53
1,9,0,14.91919442294061,7.18110470364245,51
1,10,0,12.7573089268096,3.64254699345614,52
1,11,0,14.40945804763484,4.325346134348215,57
1,12,0,18.3644605353031,13.83576939418011,60
1,13,0,12.66809205015507,4.416501302249229,56
1,14,0,17.04610598990961,5.884423626571645,74
1,15,0,16.47043552514081,17.90756068511781,57
1,16,0,15.01083142022648,3.722829138116854,72
1,17,0,17.13995675511,4.112615258985088,87
1,18,0,11.35283501477607,2.500193083776585,63
1,19,0,10.38954943411707,2.01390037652238,59
1,20,0,15.26269547440745,2.828798424927601,93
1,21,0,14.2186508765165,4.174795244830688,77
1,22,0,11.71425442497066,2.351363266609682,68
1,23,0,11.97714256082494,2.771675820062725,72
1,24,0,12.0014569984424,1.939037838353877,82
1,25,0,12.76463746423169,2.065947112368203,86
1,26,0,9.938493385051665,1.599690050141013,68
1,27,0,12.59733175244668,2.163864873505878,81
1,28,0,15.84957034913334,2.782563136753097,104
1,29,0,10.78885515769625,1.63536175548083,78
2,0,0,10.28973204782912,6.535857815043135,23
2,1,0,6.475793072038837,4.258383196123714,18
2,2,0,12.58703110718338,9.296918880046627,28
2,3,0,6.076108329975981,2.132800064607088,20
2,4,0,5.984522393156266,3.324669441631282,18
2,5,0,9.489997861479704,3.796332383425297,35
2,6,0,15.42998285312773,10.87140297179281,48
2,7,0,11.97063682892842,3.564102260385507,48
2,8,0,12.06068054041845,5.634473395257727,38
2,9,0,9.934522285090129,3.079242092018149,38
2,10,0,10.6610239889237,3.414360645773221,38
2,11,0,11.93949871120719,2.918273751193025,54
2,12,0,18.96222310472434,11.32975754352509,64
2,13,0,15.24244225126367,4.19406284595026,67
2,14,0,18.37106624767044,4.63569508488081,82
2,15,0,12.96478707308121,3.957424894061502,60
2,16,0,11.24485153909609,2.552369870066672,58
2,17,0,13.93495397389869,3.185292081757939,72
2,18,0,12.4043365635479,2.603052708832848,68
2,19,0,13.71301504460239,2.785389064673531,78
2,20,0,14.45920511377295,2.551886342942149,88
2,21,0,16.55286913072147,2.892143955596743,102
2,22,0,15.49270117422742,3.011626846484309,92
2,23,0,12.88041967969203,2.171086738570839,85
2,24,0,13.55214542681221,2.172946169221201,90
2,25,0,14.23152824899981,2.597094257662474,89
2,26,0,21.71293049052487,28.91472924992692,111
2,27,0,16.16955803583891,2.863284316287014,107
2,28,0,15.03287266277152,2.774913395741867,94
2,29,0,12.78678352311374,2.15424836105261,88
3,0,0,4.463404773956459,2.12524493746354,11
3,1,0,7.363453940219072,5.33745212283661,16
3,2,0,11.22774343036827,4.895695504805112,32
3,3,0,10.50469386886953,10.63568154934168,23
3,4,0,9.373676441031934,3.270044396147638,29
3,5,0,14.408476504593,7.606525488193419,44
3,6,0,13.23372348174501,4.148457536826007,47
3,7,0,13.73745804247454,4.461611526674184,50
3,8,0,14.20279203834876,5.272566325117964,52
3,9,0,10.076562187589,3.398512208845619,36
3,10,0,15.46129159094319,5.30636305441759,57
3,11,0,12.82662817120086,4.129539639726255,51
3,12,0,17.56090278871919,6.18140107552513,68
3,13,0,17.22633754323576,16.60093975709881,61
3,14,0,19.32088516616472,5.673034175208184,86
3,15,0,15.12361568082421,3.402435253924931,75
3,16,0,16.53934214184881,5.030581174107414,77
3,17,0,16.53402221390698,3.409355781749853,90
3,18,0,14.97705229525639,3.135284759857932,82
3,19,0,14.83454010954168,3.362732861093319,75
3,20,0,18.0717075939427,4.273856665806597,104
3,21,0,14.63137496358823,2.545111475623496,93
3,22,0,14.57237844755822,2.588726783850951,94
3,23,0,16.3559283709636,2.980111590150769,98
3,24,0,16.9379089433263,7.243136559750518,96
3,25,0,15.35515554185871,2.696014421679608,100
3,26,0,15.65259183742649,2.611498711563136,107
3,27,0,14.34367193612751,2.314196751754579,100
3,28,0,14.79830590223118,2.488886544119236,100
3,29,0,13.22866033712367,2.001900820411855,94
4,0,0,7.888968857633374,5.596805245289074,19
4,1,0,5.513231193310081,2.287087163710253,18
4,2,0,11.63957995039979,5.979437835958273,29
4,3,0,9.538363338762355,4.131016877195234,33
4,4,0,14.51857292927932,6.764930651169123,45
4,5,0,16.20785907066653,9.026469234132433,42
4,6,0,12.36345483817936,4.545153718850971,41
4,7,0,12.64543153710837,4.610464952440431,44
4,8,0,18.6145378550929,6.543516643374049,64
4,9,0,14.34464006227171,5.344768589171238,53
4,10,0,12.47478395948874,5.448959796147654,51
4,11,0,15.29169644616614,4.21572633381752,68
4,12,0,17.80407201749013,7.961365956823096,68
