# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.975732540716685,1.618640893983163,32
0,1,0,6.074585618299936,1.429036550378882,29
0,2,0,6.622465343944848,1.55373822272681,32
0,3,0,7.52722711526823,1.598314762793791,40
0,4,0,10.17250481070564,2.150335577360026,53
0,5,0,8.144346816071677,1.698298833667565,41
0,6,0,11.06379065720721,2.40033601890508,56
0,7,0,7.463291933632956,1.610885042372435,38
0,8,0,8.557955246716622,1.562791450456222,49
0,9,0,9.391118821369618,1.79332693157676,54
0,10,0,8.746879859507381,1.769146888989674,47
0,11,0,9.850417931949824,1.793984666471054,57
0,12,0,13.11645421902467,2.683884695246773,70
0,13,0,9.296275927346032,1.681907274742957,55
0,14,0,9.163646005533794,1.730873914979419,53
0,15,0,6.724857925837443,1.183184664662885,42
0,16,0,10.27922329699973,1.933269617019671,62
0,17,0,10.98898359770987,2.047208020839468,67
0,18,0,10.23106546504388,1.89323861987663,63
0,19,0,10.62572784047589,1.905034247310013,67
0,20,0,9.918412230936799,1.718317368518308,65
0,21,0,9.209120125470101,1.502738128272635,62
0,22,0,6.229526514371287,0.9178298534705294,44
0,23,0,8.858177524308177,1.329510839845893,64
0,24,0,10.78423701178914,1.75480765127604,73
0,25,0,11.74480518563614,1.865490780487074,80
0,26,0,9.317316186454667,1.495711171361017,67
0,27,0,8.967992206642901,1.411990821904984,64
0,28,0,9.500111173882081,1.46666779714517,68
0,29,0,9.428324316293129,1.480139374979812,68
1,0,0,7.266720380532745,1.663430902519158,34
1,1,0,6.760565172717894,1.480859130505918,33
1,2,0,7.854015298431513,1.767990770225987,38
1,3,0,10.38059042684036,2.266440602788151,52
1,4,0,8.513940090100339,1.882785252496102,41
1,5,0,9.352163089651246,1.975418412348165,50
1,6,0,8.219965685093419,1.571818441728315,45
1,7,0,8.673023763041682,1.759658071041214,48
1,8,0,9.934561100609635,1.8963650942137,59
1,9,0,10.60286907384695,2.173209577423162,58
1,10,0,11.83296265446381,2.175604080217143,70
1,11,0,10.76167274277149,1.979629706259201,61
1,12,0,12.75427847642968,2.504073055859968,70
1,13,0,13.39756994289895,2.449815092054076,80
1,14,0,10.96919155366098,1.911041068885355,66
1,15,0,10.90227019803407,1.999214087900109,65
1,16,0,8.819386016846886,1.618953791738986,52
1,17,0,11.98455953387753,2.134433234674713,75
1,18,0,10.18553978880724,1.682768153719743,66
1,19,0,10.1557523438918,1.637781911794066,67
1,20,0,11.59874557552764,1.977110257069548,76
1,21,0,12.29492685201908,2.086128257129101,79
1,22,0,10.18598442926183,1.518247058672778,74
1,23,0,13.60916404225084,2.196958330529745,95
1,24,0,12.73487736844785,2.026335904420052,86
1,25,0,14.35139722303306,2.267209212960393,102
1,26,0,13.94631931323959,2.131691631385643,100
1,27,0,13.95769762492911,2.108118284107579,100
1,28,0,12.1129447503319,1.894008073582217,85
1,29,0,11.40302426633368,1.861151162650913,79
2,0,0,5.394610727878691,1.092596206746878,29
2,1,0,7.257071896158474,1.603790067420135,34
2,2,0,8.981516955785237,1.956962193604085,47
2,3,0,9.966678219730035,2.174304566857937,50
2,4,0,10.27707805935849,2.244298685830273,50
2,5,0,11.36444133936964,2.320970210497453,59
2,6,0,11.70341589610123,2.416556548950998,61
2,7,0,13.04972666646771,2.643832965607081,68
2,8,0,10.6371554791207,1.951951197265426,63
2,9,0,11.33050522764522,2.204096661715207,66
2,10,0,9.95009665736681,1.788870275954801,62
2,11,0,13.60100749516125,2.620858762932784,78
2,12,0,10.70272176737559,1.916068217885645,67
2,13,0,12.30082269687293,2.430109739505711,69
2,14,0,11.65296963059585,2.084628448030256,70
2,15,0,13.126014455323,2.455666830905817,81
2,16,0,12.13243071366589,2.055577541956318,79
2,17,0,10.92060170933536,1.844296059094894,70
2,18,0,11.56373274957044,1.899215994354429,78
2,19,0,14.06365966330251,2.359688865427182,94
2,20,0,14.2329308042204,2.257696555049177,97
2,21,0,11.55410676782269,2.015656808594717,77
2,22,0,15.35507401513423,2.595145301599899,100
2,23,0,13.29329486716826,1.966017181359187,94
2,24,0,11.216163432018,1.715251121086484,80
2,25,0,15.17948457867071,2.50436379932014,102
2,26,0,16.70083079899583,2.622137030125324,117
2,27,0,15.42018141751273,2.309350387073604,111
2,28,0,14.45088260727644,2.402191244000189,106
2,29,0,9.954251488047319,1.516240121312235,73
3,0,0,9.373913767450324,2.11912400281428,46
3,1,0,6.596839575096033,1.404733541460909,34
3,2,0,9.781018974987431,2.03820623144241,53
3,3,0,9.486692417965161,2.115707470088994,51
3,4,0,9.882351477610158,1.996572484638972,52
3,5,0,10.63431138074422,2.248232604679403,54
3,6,0,13.31801739959975,2.688426203647076,71
3,7,0,15.2258638848508,3.245451292992287,77
3,8,0,13.08097953191093,2.77664064946316,69
3,9,0,17.19501809464013,3.344177056558431,95
3,10,0,13.46883987012496,2.693124258137672,73
3,11,0,13.22635745150891,2.342803497111456,82
3,12,0,12.86674356886499,2.407768533754355,75
3,13,0,14.87294407673039,3.198953496976045,81
3,14,0,14.91607708642486,2.734185302649547,89
3,15,0,15.17574742868999,2.629195619968307,94
3,16,0,12.90563145618489,2.487302919141878,79
3,17,0,11.34550119911414,1.8426493078355,77
3,18,0,13.4683842670099,2.206614623837348,90
3,19,0,14.75627613790402,2.427764439212203,98
3,20,0,13.87027927312662,2.32180346719695,91
3,21,0,13.85684558861009,2.471857275365991,89
3,22,0,16.43609366739806,2.533655406869067,115
3,23,0,14.49608800878678,2.329931587509003,101
