# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.193521844754862,0.4427040021063404,25
0,1,0,3.595155207591843,0.5754136838816636,25
0,2,0,3.753840192049156,0.6070155678222426,24
0,3,0,6.028652428209152,1.048438688687936,39
0,4,0,5.524508365029275,0.988950689049334,35
0,5,0,6.837353001354963,1.097853678467908,48
0,6,0,6.958402762199688,1.146737402357329,45
0,7,0,7.511860093305926,1.224459913969936,51
0,8,0,6.799349319448806,1.069561419909394,48
0,9,0,6.36238595608256,0.8814416440041634,49
0,10,0,7.085989822968402,1.076946016705477,53
0,11,0,6.877343985870392,1.093692127284503,48
0,12,0,6.116606287012801,0.879096106868517,47
0,13,0,8.369872605534237,1.255029907872826,61
0,14,0,7.251415389091305,1.218594098688885,55
0,15,0,5.420622569675986,0.7084409574953103,45
0,16,0,6.187122034600049,0.8318635521044954,51
0,17,0,7.164293402950268,1.087599753155567,55
0,18,0,6.617646716187592,0.9307269543901093,54
0,19,0,6.951911687799284,0.968129703605634,57
0,20,0,6.385718693014442,0.8815680399968888,53
0,21,0,5.349301301706253,0.6672037785205718,46
0,22,0,7.907186359075113,0.9409789188308784,71
0,23,0,8.911514435904703,1.405972189502308,72
0,24,0,9.049859413464324,1.282521180628446,77
0,25,0,9.562452436988851,1.228328487497006,84
0,26,0,6.510433454025065,0.8407560814275994,60
0,27,0,7.65748301499522,1.137580548966891,63
0,28,0,7.857694422467019,0.9444900542948942,74
0,29,0,7.89821091329126,0.9256466089528317,73
1,0,0,4.79162069235237,0.8352866591088591,29
1,1,0,5.330110072564104,1.007673661300007,32
1,2,0,4.451404381893552,0.6936118198616164,30
1,3,0,6.185745915442755,1.149099067581637,38
1,4,0,6.761824813817633,1.138839459221792,43
1,5,0,9.051934979648907,1.378928202856187,64
1,6,0,7.404000403879182,1.18098458500292,51
1,7,0,10.032977805749,1.746236309205736,66
1,8,0,7.831027545328347,1.161625518810954,56
1,9,0,9.863180779410321,1.488950796486308,72
1,10,0,8.548859265420417,1.238104590671953,64
1,11,0,9.379841136905737,1.423131055729614,69
1,12,0,9.77205861089042,1.520796497301089,73
1,13,0,11.19441746406905,1.637047989202878,84
1,14,0,10.12780406187331,1.383781744002604,80
1,15,0,8.442373929573906,1.214065735564586,67
1,16,0,7.591628237041967,1.116426692914925,58
1,17,0,7.133757949633415,0.9146419995340171,61
1,18,0,10.07592677298777,1.403283894010515,83
1,19,0,8.204064804185444,1.040364784248131,70
1,20,0,8.110903685492142,1.010928609732662,73
1,21,0,10.83731431609072,1.777621603285053,86
1,22,0,9.433084757811088,1.213696559241614,80
1,23,0,8.846416200413065,1.139007149287249,77
1,24,0,10.48132725511916,1.36414167869032,89
1,25,0,11.74902586476764,1.403893563735211,107
1,26,0,8.91901310050873,1.062076018923708,82
1,27,0,8.708773529448157,1.04122146189136,83
1,28,0,12.66102961930793,1.494208013680972,119
1,29,0,8.128385748825073,1.109055878174036,71
2,0,0,6.244576727415822,1.133334989618681,38
2,1,0,7.192700119063902,1.210026741132362,46
2,2,0,5.554220928677041,0.9433896887851355,35
2,3,0,7.39942855008389,1.224886567306812,48
2,4,0,7.48920818235479,1.345443228030891,46
2,5,0,9.332206324798756,1.643839007588703,60
2,6,0,10.46584897349073,1.626152866505092,75
2,7,0,8.649426246131759,1.393157143070687,59
2,8,0,8.753295922975093,1.397045536684274,61
2,9,0,8.712832285466632,1.256759770116328,67
2,10,0,9.497283098634902,1.392879215366105,71
2,11,0,9.268302645458219,1.457294353102413,67
2,12,0,9.39813477307637,1.458322437881471,68
2,13,0,9.184828180681299,1.306546256090301,72
2,14,0,18.88795019115268,44.56925990468282,95
2,15,0,9.845028829100533,1.46829565555513,78
2,16,0,9.464996551189351,1.287879823491626,78
2,17,0,9.255501343996851,1.235304154642918,76
2,18,0,9.899882796859355,1.266044215193401,85
2,19,0,9.504211519586931,1.446034310959468,73
2,20,0,10.66462620456843,1.368522007298861,92
2,21,0,9.821600287750261,1.434991576543574,80
2,22,0,8.125882313586501,1.098109127981669,68
2,23,0,9.354476975361754,1.076032109158871,86
2,24,0,9.971883766776807,1.206853444309896,90
2,25,0,10.70412024409838,1.329229663777295,95
2,26,0,9.777679479694966,1.203933805600611,91
2,27,0,13.4932636206074,1.511937625357262,128
2,28,0,9.85464415770862,1.146896049404638,92
2,29,0,11.32020733226969,1.620598920241704,101
3,0,0,6.637235453624905,1.147454636799533,41
3,1,0,6.695442110415257,1.06992960940173,45
3,2,0,7.969464641834495,1.432302352193211,48
3,3,0,8.421821041930119,1.425674692072129,56
3,4,0,8.15613970476219,1.384763426465414,53
3,5,0,9.495098376266698,1.414322224330439,66
3,6,0,10.7393807843185,1.636333302285074,76
3,7,0,10.83054860157146,1.779029237250589,72
3,8,0,10.21769111604972,1.561232173206908,72
3,9,0,7.926754939191694,1.213805011526722,56
3,10,0,12.86475280981237,1.904864907162069,96
3,11,0,11.8443016080372,1.626650796820863,91
3,12,0,10.66232787829999,1.654166861014307,79
3,13,0,10.2916604693674,1.463135884082826,80
3,14,0,11.50547967114626,1.736562957080002,86
3,15,0,10.91589310081074,1.709175199359497,84
3,16,0,11.36943771939148,1.734118549502875,88
3,17,0,8.695137334308326,1.236377239580041,68
3,18,0,11.49952756212062,1.54224975275462,97
3,19,0,11.84489733187657,1.537338398357945,101
3,20,0,11.08478411574119,1.468004612924201,93
3,21,0,12.02234710095224,2.124408169553785,94
3,22,0,10.0629665950925,1.136452750324596,93
3,23,0,9.761540646701095,1.303080815136908,85
3,24,0,11.68734651217236,1.466071603583609,105
3,25,0,11.96186614403181,1.632344037899742,101
3,26,0,13.10426044790271,1.837392313070137,110
3,27,0,11.63338859288434,1.477825157053465,104
3,28,0,10.69852537760327,1.335261561720159,102
3,29,0,9.029661860933823,1.057737124719263,89
4,0,0,5.76744007071281,1.075102905578275,35
4,1,0,6.528528521025033,1.176828669375349,41
4,2,0,8.686395467079031,1.549196200530188,55
4,3,0,10.17986893348739,1.73596040557955,64
4,4,0,8.890010493728521,1.489767574219879,58
4,5,0,10.94632884126173,1.707404526662673,74
4,6,0,10.63408175483684,1.682981768864729,74
4,7,0,12.63741801360553,2.02914252555609,87
4,8,0,10.30881948711108,1.531017556799419,77
4,9,0,8.214001968171413,1.178382203463313,64
4,10,0,9.863946146789589,1.555779911888555,70
4,11,0,12.16348386151549,2.009813325449771,85
4,12,0,11.63229923133528,1.668395289913452,89
4,13,0,11.76217074385907,1.754802996510459,89
4,14,0,11.7334216778396,1.659386503273977,93
4,15,0,12.75418465648526,1.793273076683105,103
4,16,0,10.35237820947624,1.56619705546814,82
4,17,0,10.43375239182665,1.675469882450299,77
4,18,0,12.22220721325993,1.685465712990635,101
4,19,0,12.90020907580547,1.776564139741762,107
4,20,0,11.60785577959695,1.752700345938391,99
4,21,0,14.04923296180423,1.899582857653447,119
4,22,0,10.74620161259417,1.408428679131377,94
4,23,0,14.01920055634191,1.924229350734233,121
4,24,0,9.558967302113089,1.091815520896958,90
4,25,0,10.53365350916169,1.306626331009289,96
4,26,0,11.70312834274116,1.478478393148018,107
4,27,0,10.64593460977597,1.346297875319918,96
4,28,0,13.48732804252179,1.617709420130399,125
4,29,0,9.178547172506907,1.156215296110172,82
5,0,0,7.236978904898098,1.230065075455819,46
5,1,0,8.045890790878127,1.498481234409034,48
5,2,0,6.187756671665355,1.043716567069198,39
5,3,0,8.934097140242478,1.611863901016565,54
