# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.866508840935017,0.3132897866764472,31
0,1,0,4.124942810141287,0.4222289553198447,46
0,2,0,3.731542538408073,0.4037293838542343,39
0,3,0,5.728493637285184,0.6390362641061444,61
0,4,0,4.972225042991902,0.4888235719129586,54
0,5,0,5.806368662325336,0.6149548345093718,61
0,6,0,5.40195974278296,0.7372774137261882,57
0,7,0,5.978705078228975,0.6016455421018303,67
0,8,0,6.150359338377895,0.7003764412509091,65
0,9,0,6.203556962750071,0.7005141806897953,65
0,10,0,6.912094191349893,0.7503762684727676,75
0,11,0,3.779467332590663,0.3632951632947695,46
0,12,0,5.763013999394793,0.7275824240201101,59
0,13,0,4.274738819922088,0.4132212165434658,51
0,14,0,6.189413683334463,0.651972728764269,68
0,15,0,5.291156540794901,0.4968316738940432,62
0,16,0,5.510718496116098,0.5043175191337672,66
0,17,0,4.721069816372355,0.4356771513936606,57
0,18,0,6.201059283491733,0.5825385975058767,74
0,19,0,4.383717732369449,0.4333403069390691,53
0,20,0,5.388692196257177,0.4951787387635228,66
0,21,0,5.898270598770916,0.7203243276192753,62
0,22,0,6.255448399541354,0.6676151363890976,74
0,23,0,5.080816641922644,0.4815426518320494,63
0,24,0,6.777606245196739,0.7943929449014963,73
0,25,0,5.270370852349104,0.4485634589589944,67
0,26,0,8.109679658072821,1.055222547839631,87
0,27,0,5.592817044144077,0.5034313839303762,70
0,28,0,5.600089590248111,0.5335249176761611,69
0,29,0,6.380045672050842,0.7125507814177269,75
1,0,0,2.914897259510881,0.3931568484039899,29
1,1,0,4.330995321559017,0.442716022722267,46
1,2,0,5.75918832394238,0.5685578393509521,64
1,3,0,7.265159627294747,1.005355603843503,68
1,4,0,5.565574807967725,0.6651371959618573,58
1,5,0,6.218375708526512,0.7515111022466038,63
1,6,0,6.282089305959218,0.5777777223271594,73
1,7,0,4.970994886255305,0.4826977436110343,56
1,8,0,5.969324410565496,0.7239698046150257,62
1,9,0,5.331452234671397,0.5927381480670836,56
1,10,0,23.76660614866079,290.7853034227153,74
1,11,0,6.296279959924909,0.7148655727916935,68
1,12,0,6.796567249611293,0.7584190934937451,71
1,13,0,5.834935523222712,0.5981148497954335,67
1,14,0,5.856375438087698,0.5558573525462168,71
1,15,0,6.361288313461052,0.6480833440661811,74
1,16,0,6.50313063277849,0.7841198613192242,70
1,17,0,7.183758764545932,0.6662143236419512,85
1,18,0,7.106020449479018,0.6350617172037569,85
1,19,0,7.641981402414121,0.7127099632243094,91
1,20,0,6.17960163848899,0.5823042175737111,74
1,21,0,12.7071069085629,23.6566957139156,90
1,22,0,7.331775789543394,0.6082164856957607,93
1,23,0,7.401260123742815,0.8196064284306329,87
1,24,0,7.228238448697245,0.663453588668715,90
1,25,0,7.872436009658269,0.7293795153404623,95
1,26,0,8.862423987075813,0.922489364705922,106
1,27,0,7.759454065908898,0.6758786145971334,99
1,28,0,8.872200108053379,0.8523116243816787,105
1,29,0,8.028435255921471,0.7538795531990568,96
2,0,0,3.563805781844701,0.3420740499381935,42
2,1,0,4.134911229309656,0.4220028329297785,45
2,2,0,5.231639292430959,0.5118755182966841,57
2,3,0,8.079255185017454,0.9880402150091869,82
2,4,0,5.297017414578454,0.4839909780481818,61
2,5,0,11.20469473834022,8.882437427753281,89
2,6,0,7.562846091900398,0.9581544040352508,76
2,7,0,6.360962839533279,0.5634514398633241,76
2,8,0,8.361591012545984,1.025841673567509,86
2,9,0,6.405176099235272,0.7329709262507667,67
