# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.659266092109968,0.4040589241560464,38
0,1,0,3.681441415250255,0.3258873452235041,46
0,2,0,4.025546133731141,0.448197182709426,44
0,3,0,4.882815942903127,0.4484315415237159,60
0,4,0,4.710603228434921,0.3917737195923197,61
0,5,0,4.341104631917699,0.4216682494468531,52
0,6,0,4.810777569578249,0.4241802556648475,60
0,7,0,4.689265659691162,0.5279645412888248,56
0,8,0,4.000732455681478,0.3572631655312581,51
0,9,0,3.854951059314706,0.3353540020960288,49
0,10,0,3.852295925319204,0.2783199213085857,56
0,11,0,4.626378540528536,0.3738745301321401,60
0,12,0,5.279786056507331,0.527880828900462,66
0,13,0,5.012927800235722,0.4582234679616706,63
0,14,0,4.079180531342845,0.3286490809470711,55
0,15,0,4.744711476603594,0.4379239359304989,61
0,16,0,5.533497359090583,0.4692663602578934,71
0,17,0,4.3875139391485,0.361091175988291,60
0,18,0,6.554671775385498,0.645448308675119,85
0,19,0,5.413070598085101,0.5949018965120335,67
0,20,0,5.319640883858665,0.4348779721051289,71
0,21,0,5.429602416487931,0.4984757525572136,73
0,22,0,5.635433532339715,0.4908645415749673,72
0,23,0,4.620391926542086,0.4194468669642223,60
0,24,0,5.00216412416644,0.4831096054645071,64
0,25,0,6.481062606580224,0.5900955128988116,84
0,26,0,4.602450366516998,0.3620379856451925,65
0,27,0,7.988472034006445,0.8880687381008624,94
0,28,0,5.550991160854378,0.4819651583397794,72
0,29,0,5.796967022880104,0.4418181645900921,82
1,0,0,3.437963246354224,0.3599990325053211,43
1,1,0,3.706161944880312,0.3330761359865084,45
1,2,0,4.895357183121487,0.4513633993649422,60
1,3,0,4.339449429315562,0.4178740223572397,54
1,4,0,4.901168331023568,0.4607693777384209,59
1,5,0,4.458435928343378,0.3952878297449774,58
1,6,0,5.398401423954156,0.5503493238797148,65
1,7,0,6.473634089514691,0.6735306985423974,77
1,8,0,6.279305125904675,0.5353487811294559,80
1,9,0,6.359134321177119,0.6182755859483017,77
1,10,0,6.559494350365441,0.74429999868112,77
1,11,0,6.126284887281956,0.6969702060684204,70
1,12,0,6.309712508297285,0.5765827475595634,79
1,13,0,5.95342610021348,0.5140056806078521,76
1,14,0,6.816648746059844,0.5847606018688724,88
1,15,0,7.709082199726049,0.8906461977587138,91
1,16,0,4.458593772674423,0.3804902145996348,59
1,17,0,5.322423648329297,0.4906197917109102,68
1,18,0,5.901009205753894,0.5098349519406731,77
1,19,0,6.476255728745742,0.6407338236960751,79
1,20,0,5.577494394401854,0.4837949397967526,73
1,21,0,7.163952124685234,0.6283180291114965,93
1,22,0,20.60520624454271,174.6311640439083,94
1,23,0,7.761294722456444,0.746678060978167,99
1,24,0,12.45075108423451,24.19865969485447,98
1,25,0,6.535801376622788,0.6024352569202492,86
1,26,0,7.03418717832558,0.6239010839290711,99
1,27,0,7.149636994914265,0.6080168389420708,96
1,28,0,8.69172114541368,0.8055670822370167,112
1,29,0,6.995279061422282,0.620853511868892,96
2,0,0,4.262894920213347,0.4511370262758159,49
2,1,0,5.275241291321588,0.4631584485653124,67
2,2,0,6.251629475001929,0.5483112818455237,82
2,3,0,5.963005005617596,0.6026356287432216,69
2,4,0,6.315012774269348,0.5716758679192744,78
2,5,0,6.807313409237064,0.6981619963444284,80
2,6,0,5.243955720352263,0.4695765699305059,66
2,7,0,7.640594179363464,0.794313719365307,89
2,8,0,6.122382539368372,0.5676011337149576,76
2,9,0,6.001094946592263,0.5816706526701516,75
2,10,0,7.240602537585977,0.6831774343834927,89
2,11,0,7.541281406739349,0.8426960168568193,85
2,12,0,6.319864786259767,0.6546749817643855,73
2,13,0,7.881120409756108,0.7578475310470264,95
2,14,0,7.167365226823268,0.6089478685475327,92
2,15,0,7.829315947346252,0.8300786558530037,95
2,16,0,7.663946034173014,0.6952824670965654,100
2,17,0,7.210612807690137,0.6878903298687994,90
2,18,0,9.606672404057935,1.063016288061839,116
2,19,0,7.509978916267117,0.6077617320783246,102
2,20,0,8.043278353835737,0.7949940936496517,104
2,21,0,7.1076556445392,0.7119956566367078,87
2,22,0,8.761323721593115,0.8416258576197371,112
2,23,0,9.183018825742019,0.9412774131956304,117
2,24,0,7.306521922448121,0.5511648753148569,103
2,25,0,9.226926529075602,0.8053949460213546,121
2,26,0,7.759018929605252,0.745815772107098,100
2,27,0,7.823808909302018,0.8707865779859066,96
2,28,0,10.18818629909319,1.083923504035591,125
2,29,0,6.888953299820636,0.5902867072500766,96
3,0,0,4.751902289882786,0.5559083263801411,52
3,1,0,4.778864100318774,0.4932936216624387,56
3,2,0,7.685270719406516,0.9566889301217939,81
3,3,0,6.993865606276723,0.7139160342285428,80
3,4,0,7.902322844408181,0.8029365597465502,90
3,5,0,8.546409056528095,0.8248063578557013,105
3,6,0,6.995432367623678,0.6575041902819597,83
3,7,0,8.379546743977247,0.8576756118858219,103
3,8,0,8.110964181917435,0.8964766456273104,94
3,9,0,7.438954807826281,0.7239540222614995,92
3,10,0,9.239679120927423,1.060197689652388,104
3,11,0,8.139837191146585,0.887881455779774,93
3,12,0,6.879102648396564,0.5878889323887507,89
3,13,0,7.484438124798528,0.7450262067367878,91
3,14,0,7.088702622878837,0.5636192540262204,95
3,15,0,7.951570924882682,0.7467040023829571,100
3,16,0,7.478969607119044,0.6840283343586427,96
3,17,0,6.805405459290258,0.5299302425292091,93
3,18,0,9.310562534732011,0.8730523498160143,117
3,19,0,8.686840379458889,0.7653222150585174,113
3,20,0,8.861508249286523,0.8538350727881417,110
3,21,0,6.520388116578707,0.6385699947051392,83
3,22,0,8.446046004462527,0.7378865613152499,111
3,23,0,9.925598290743867,1.0780769509052,121
3,24,0,8.927535569060908,0.9058927487343893,108
3,25,0,9.323602711472057,0.8802856384821762,121
3,26,0,9.174826414487214,0.81372483550242,118
3,27,0,8.369590579544889,0.8743607795527579,106
3,28,0,8.414015340631689,0.7533518070643542,106
3,29,0,7.638362089322977,0.6736099082384952,103
4,0,0,3.822817605732569,0.3467327790432506,50
4,1,0,5.628721615043959,0.4830969502186124,71
4,2,0,7.449706822866558,0.6592829553539115,93
4,3,0,7.94328062726484,0.6758532763449853,101
4,4,0,8.667517262147964,0.9432073104657377,96
4,5,0,8.577704283326518,0.8531612906195202,104
4,6,0,7.674095550084923,0.7406681353517376,93
4,7,0,7.80820959291469,0.817420837049603,91
4,8,0,9.232123984472167,0.9703743966398261,106
4,9,0,8.202647136467597,0.9481750903991217,92
4,10,0,6.587543620962808,0.5377015687061678,88
4,11,0,7.158277210870524,0.6617494874256272,90
4,12,0,8.100907239895637,0.7574919324889758,105
4,13,0,8.436996236477638,0.9147640712903693,105
4,14,0,6.559646660297772,0.5841107441468907,84
4,15,0,9.194171531615018,1.050227529274084,103
4,16,0,7.548188722774487,0.6482796798305297,97
4,17,0,8.95263315318488,0.7650144988318619,119
4,18,0,7.821789085494841,0.7042974393912201,104
4,19,0,8.247173658623847,0.8242418050294339,102
4,20,0,8.217084810311523,0.9195214121819472,99
4,21,0,8.634266186957342,0.7894283998224347,109
4,22,0,6.964725427947108,0.5415346937113139,97
4,23,0,7.110269949041054,0.6033926779125972,94
4,24,0,8.761171540637532,0.8382419473097656,112
4,25,0,7.757784669609484,0.6833801431586154,99
4,26,0,8.102338468962515,0.6738216500911428,111
4,27,0,8.16273322970433,0.7690679874281141,104
4,28,0,8.27169012513626,0.7238474181287138,113
4,29,0,6.775124699421661,0.6325548678914595,91
5,0,0,4.94446268568032,0.414922132546543,63
5,1,0,7.222456294683154,0.9761046883340355,71
5,2,0,7.640688921345324,1.278347797979781,88
5,3,0,7.249423425919069,0.6723866924044426,88
5,4,0,8.309249815305099,0.7582519566343336,103
5,5,0,7.570677648062526,0.7063978250264427,93
5,6,0,9.589273376594917,1.081361108283911,105
5,7,0,7.395786019603492,0.6224051343093736,94
5,8,0,9.572477833060406,0.8916239997110694,118
