# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.05992187194344265,0.00359063073720634,1
0,3,0,0.7438848940476221,0.553364735592242,1
0,4,0,0,0,0
0,5,0,0.6915121461094186,0.2454914706581465,3
0,6,0,0,0,0
0,7,0,0.3154053654828725,0.09948054457538436,1
0,8,0,1.203020084549319,0.4957246196368319,4
0,9,0,2.198791094762246,1.160882386438597,6
0,10,0,2.252092498532534,1.498351870627224,5
0,11,0,0.3806671111082772,0.1372726397186108,2
0,12,0,0.6812244967968251,0.2394844601954469,3
0,13,0,0.8957365312703034,0.2800422249585439,4
0,14,0,0.4113080988089022,0.09293469434931759,3
0,15,0,2.671459548027464,0.7973247800409107,11
0,16,0,3.209051015732252,1.217238461359828,11
0,17,0,1.780964126452877,0.5443513310574294,7
0,18,0,5.15948438884101,2.651340512847799,16
0,19,0,4.425092819506622,1.266187720518816,18
0,20,0,6.782659243859097,3.076816380708704,22
0,21,0,6.591234028701852,2.026145389415624,28
0,22,0,9.113837661035525,4.047485186662466,31
0,23,0,5.093539107615717,1.210255017835328,27
0,24,0,12.55410130078949,9.919344975825052,42
0,25,0,7.583312791864473,2.872079704280496,36
0,26,0,8.861756558042845,2.052643609319322,46
0,27,0,7.787924353267446,2.398146199294506,41
0,28,0,8.318321973359122,1.895300441517124,44
0,29,0,5.651808102533948,1.106732906624131,35
1,0,0,0.3385223495152509,0.1145973811213257,1
1,1,0,1.062251603509949,0.6226918444703491,2
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.3942825867922368,0.1554587582475778,1
1,6,0,0.2752407737502621,0.07575748353464298,1
1,7,0,0.7824218215045204,0.3176559541230214,2
1,8,0,0.5217858750629951,0.1362320109373783,2
1,9,0,1.191120878559762,0.5178809989970925,4
1,10,0,1.395745394376569,0.7105582296193567,3
1,11,0,0.8907227886463949,0.3239743003107718,3
1,12,0,2.523335146820435,1.218898983780234,6
1,13,0,2.426325141090753,1.484095281381081,6
1,14,0,1.536356577727071,0.4899319456991522,5
1,15,0,1.98413207115705,0.5447906791889222,8
1,16,0,4.442122808860473,2.075776872657657,13
1,17,0,4.918605577519461,1.307660530046026,21
1,18,0,4.364993267306793,1.532187607435091,16
1,19,0,3.35776126762359,1.447296251057446,12
1,20,0,5.630397530035355,1.533094700871904,23
1,21,0,10.2366656353959,3.76256219609742,37
1,22,0,6.359415708890282,1.786803103718767,26
1,23,0,6.895038008288054,1.663995552823533,32
1,24,0,7.965682946912992,1.843131291799938,42
1,25,0,8.228629085054136,1.967833344250188,43
1,26,0,12.30407560109319,3.316830440561612,61
1,27,0,11.66835698665466,2.601261416276393,64
1,28,0,14.84370314773716,4.526621935179844,73
1,29,0,9.646687162695795,1.965991882537631,54
2,0,0,0.2705251171625093,0.0731838390157894,1
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.2852071550905496,0.08134312131484479,1
2,4,0,0,0,0
2,5,0,0.4404171328480523,0.1374336722906144,2
2,6,0,0.1489808547979867,0.02219529509633881,1
2,7,0,0.4293719311479933,0.09223173386768552,2
2,8,0,4.832795098011188,13.18590429235593,4
2,9,0,1.655551793561113,0.587255998528327,5
2,10,0,0.9587454911173429,0.2403094857128639,5
2,11,0,1.583888966218958,0.5607773320978084,5
2,12,0,3.089597923080314,1.799479541629055,7
2,13,0,3.815673674959866,1.546695730128349,12
2,14,0,1.748811329081658,0.8416870070899805,4
2,15,0,3.517660317839715,1.591366577809527,10
2,16,0,3.054433480807152,1.13165721136988,10
2,17,0,5.904822040966337,2.383785105392287,19
2,18,0,3.43149279826598,0.9496211553450029,15
2,19,0,5.013126352759258,1.428194217587815,22
2,20,0,5.524553212341212,2.16762899189326,20
2,21,0,6.983940027754413,2.521440988499966,25
2,22,0,8.136578804427248,5.441864542873353,30
2,23,0,10.60408704054865,2.536484790427905,53
2,24,0,11.60961005330769,11.63845342041402,47
2,25,0,14.50445936090812,8.967055149751147,52
2,26,0,11.33384281682691,2.401169604452067,59
2,27,0,11.2481914401807,2.50914786399247,61
2,28,0,13.65032564489675,3.176936895630598,70
2,29,0,14.01133707000752,3.632993204527053,77
3,0,0,0.01199505305869439,0.0001438812978808937,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,2.704208060224757,7.312741232984544,1
3,4,0,0.1206197038429909,0.01454911295517083,1
3,5,0,0.8572114151102791,0.7348114101953672,1
3,6,0,0.001120362675118778,1.255212523799304e-06,1
3,7,0,1.430227483104415,0.5245425826743636,4
3,8,0,1.111117339664764,0.4521705993458152,4
3,9,0,0.4921710539446606,0.1216476294797123,2
3,10,0,1.283253969063535,0.5014263277697134,4
3,11,0,2.351328876856792,2.507240377474467,5
3,12,0,2.081206494344898,0.7268828501465647,8
3,13,0,4.292889545466812,2.116292286060509,10
