# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.049049778671899,0.2669106484054956,37
0,1,0,4.281725466773745,0.4501701996721214,47
0,2,0,3.800291265113626,0.3771255504397722,41
0,3,0,4.420918926269575,0.4799146418667251,47
0,4,0,4.885096588432768,0.4710037121184223,53
0,5,0,5.020164476912252,0.5203940846358759,54
0,6,0,5.361888999281438,0.541572253609954,58
0,7,0,5.286550686775271,0.600169496152348,57
0,8,0,6.084263774292838,0.7863419210288154,60
0,9,0,9.250502465819789,18.07268777680076,59
0,10,0,6.549396737071005,0.7838996031287032,68
0,11,0,5.073610636785095,0.6138799661570083,51
0,12,0,5.922289508559508,0.7410701453515155,60
0,13,0,5.335022500323523,0.582886695124737,58
0,14,0,5.571240908908521,0.5831632076913672,60
0,15,0,5.310362366615307,0.629633068966659,57
0,16,0,6.799230762332923,0.764903954222697,71
0,17,0,4.514434540805688,0.4059956309279963,55
0,18,0,5.655602203182599,0.4905151771996515,71
0,19,0,5.425103761990842,0.5909820768168534,60
0,20,0,6.358737898077794,0.7126728830425169,71
0,21,0,6.765795702171082,0.6435319808624219,80
0,22,0,6.457411334958638,0.6206394963294906,76
0,23,0,6.681974890123935,0.8812318705764159,70
0,24,0,6.631192535154443,0.7509107168725192,74
0,25,0,6.043132584758411,0.6260707072442816,72
0,26,0,6.04106439809659,0.6311493076480077,70
0,27,0,4.931808981520605,0.5165496770597486,56
0,28,0,8.027330764276837,0.900224102728856,89
0,29,0,4.923952263283202,0.4787216938220859,58
1,0,0,3.258269202987304,0.3324417230598109,36
1,1,0,3.423896828079644,0.4858685034772856,31
1,2,0,5.662948169849306,0.6110298551207459,62
1,3,0,5.815453188515471,0.6704111112171565,61
1,4,0,5.910662192797687,0.5842394169475282,65
1,5,0,5.943068837305512,0.7786338178739044,60
1,6,0,8.724895700202438,0.8689009325989621,94
1,7,0,5.551773303106223,0.619941647996583,58
1,8,0,7.191483508777043,0.8690383527813061,70
1,9,0,5.463141758769186,0.6670368262039639,56
1,10,0,4.800406293701446,0.4576734932331718,54
1,11,0,6.285614891515919,0.6520188626724654,71
1,12,0,7.38132480352455,0.7485727816508424,78
1,13,0,5.916132204958248,0.6984233188695073,63
1,14,0,6.007223260246297,0.6544589509690414,64
1,15,0,6.40498110385843,0.6481569848651386,72
1,16,0,6.336242426699185,0.7107920468055988,70
1,17,0,7.553432229447758,0.779798832104624,85
1,18,0,7.27049084339374,0.8294457381722113,82
1,19,0,7.776213201612103,0.8096598736767617,89
1,20,0,6.839404213377311,0.8751299613792793,72
1,21,0,6.168580727740555,0.665364990585276,72
1,22,0,7.129265146615587,0.690863905243329,83
1,23,0,8.162443971019901,0.8508558831739206,90
1,24,0,7.873930821568379,0.779224204796203,90
1,25,0,8.011495854982273,0.7700059113832118,96
1,26,0,8.463991722554299,0.8104347875549368,99
1,27,0,9.020904212478547,0.8476420823306009,107
1,28,0,8.002292010419094,0.7577774818096159,98
1,29,0,8.455069888750378,0.8172537748213612,98
2,0,0,4.079876496528756,0.4935978862221196,39
2,1,0,6.684215155615093,0.8220353375478502,66
2,2,0,6.606009346621892,0.6452425949279607,73
2,3,0,7.919724211911586,0.9290744851418901,80
2,4,0,7.739352673088467,0.8878794693441675,80
2,5,0,10.33379578688547,13.8630333422563,73
2,6,0,8.990586812924647,1.025081277094334,94
2,7,0,6.313047923381895,0.7260909045920784,66
2,8,0,6.645703763911132,0.697507888552374,72
2,9,0,7.32173826432708,0.729473947071232,81
2,10,0,8.540057931678916,1.236665538278689,80
2,11,0,8.237815551909376,0.9598603765440196,86
2,12,0,8.335257924568106,0.8242718084867051,97
2,13,0,7.015673867536189,0.7192197243835915,77
2,14,0,9.921759000701423,1.246440505468454,100
2,15,0,7.108361277879317,0.6923187275607814,80
2,16,0,8.678238974453349,0.9081764051716423,97
2,17,0,8.776470952050147,1.145335320912235,92
2,18,0,8.596405020622393,0.8666874920379065,96
2,19,0,9.03064084954949,1.022286631158117,100
2,20,0,9.473801838381451,0.996110042592807,107
2,21,0,9.196104590511361,0.9359693096925178,104
2,22,0,9.183080938583208,0.9983126522742873,105
2,23,0,7.163625088624224,0.6362704448307669,89
2,24,0,9.186148990977079,1.006889963149134,104
2,25,0,10.80503877648319,1.079835391210852,128
