# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.035217368836018,0.2932745240528765,39
0,1,0,3.745384018820364,0.7429090261741265,39
0,2,0,3.902435354530905,0.3099261486565537,54
0,3,0,5.291570117259775,0.5000475774625303,67
0,4,0,5.434197775285873,0.5075409704141278,69
0,5,0,4.491057739238547,0.4162431922785754,56
0,6,0,7.368364901069116,0.7527583247697592,91
0,7,0,3.735384657266029,0.3449926193172474,47
0,8,0,4.123914132451652,0.334055162220928,55
0,9,0,5.845788517388357,0.5370279742087948,73
0,10,0,6.096171497401705,0.7121801890124626,73
0,11,0,3.716751631881782,0.2889521414088647,51
0,12,0,16.97770378973325,153.7822628426131,62
0,13,0,4.966230103034726,0.407928105807781,65
0,14,0,3.999493223828818,0.3145385800146954,57
0,15,0,5.14308786520552,0.4100841033700647,70
0,16,0,5.650938034708376,0.5743972414006583,68
0,17,0,5.051113847871621,0.4341926509897558,66
0,18,0,5.992956528556915,0.588872435552787,75
0,19,0,4.846979557177677,0.4592740697058028,62
0,20,0,6.459254239482338,0.5528205579608246,89
0,21,0,6.422188318461674,0.5010426190476859,90
0,22,0,4.916106717089967,0.4559343996204176,63
0,23,0,6.869659007828933,0.6029300901801041,91
0,24,0,7.064675702526668,0.7428285305377902,88
0,25,0,6.642346408530742,0.5846242161299672,89
0,26,0,5.962448276507383,0.6673517585330726,70
0,27,0,5.618303057737347,0.5052275221490181,73
0,28,0,7.321533068702895,0.7520419624877238,92
0,29,0,5.004627389719229,0.5697993495681842,61
1,0,0,3.787707859013819,0.3515869327462897,46
1,1,0,4.834058994895828,0.3859765194531435,66
1,2,0,5.28354007558672,0.4825944760788282,69
1,3,0,6.4032929311017,0.6265436363802418,80
1,4,0,7.0235969642308,0.705245054738022,83
1,5,0,5.511443278417286,0.4877225377684195,72
1,6,0,6.552041149025845,0.6329566039935973,83
1,7,0,7.279636186196162,0.760969133138954,88
1,8,0,7.109941938057018,0.6835267514825161,86
1,9,0,7.621350978672956,0.7394002091894263,95
1,10,0,6.943115980583212,0.7199609265169739,86
1,11,0,6.807979136452999,0.5582603501688024,91
1,12,0,18.71630103240058,125.8633669914015,102
1,13,0,6.993058339771673,0.6301403178453765,91
1,14,0,5.154994179402838,0.4207908926088066,70
1,15,0,7.768250175164514,0.7122261847458107,100
1,16,0,6.860987417535998,0.6260909859222398,92
1,17,0,6.219965295945646,0.5429407780367523,82
1,18,0,7.251350243972102,0.7555752648089121,89
1,19,0,6.70810532851944,0.7382594605782092,79
1,20,0,6.78011026448895,0.5729587334370951,94
1,21,0,8.381150991901157,0.8316513981556395,105
1,22,0,7.375230121782078,0.7538930439728146,94
1,23,0,9.562780651472156,0.8702869047078986,122
1,24,0,9.863420994991065,3.38973666849668,116
1,25,0,8.569747076647523,0.7961118327122733,116
1,26,0,24.78538544789844,296.7971735747724,93
1,27,0,7.460915176260504,0.5674025565340686,104
1,28,0,7.824889980386418,0.7344937760470962,101
1,29,0,7.937537486958571,0.6968218815578936,107
2,0,0,3.267065644706249,0.2361902723260108,48
2,1,0,6.445298366364306,0.6615682170140451,82
2,2,0,5.328959488798176,0.4711049478070108,70
2,3,0,7.740735952165187,0.9035335502800657,94
2,4,0,6.732242088007463,0.6073120230542298,85
2,5,0,5.820918071737739,0.5162035316662351,77
2,6,0,6.907715023148794,0.777522338475638,83
2,7,0,6.115543946941175,0.6647788181993253,75
2,8,0,6.724615366582224,0.6283437015896275,85
2,9,0,9.40016316285908,1.011742834977802,111
2,10,0,7.524350448044756,0.7998191599508067,90
2,11,0,7.429613657727199,0.6649375732119975,97
2,12,0,4.932616775614701,0.4017075280026884,66
2,13,0,7.108410846099987,0.5845814781905271,97
2,14,0,8.184150183046519,0.7089278409709309,110
2,15,0,7.139787116435947,0.6748796313217454,89
2,16,0,7.98570017080064,0.7502702483117112,102
