# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.2578501855974031,0.06648671821261525,1
0,4,0,0,0,0
0,5,0,0.6864583166134655,0.4712250204477928,1
0,6,0,1.20202595979526,0.5320283256482298,3
0,7,0,0.1624549996799492,0.02639162692101229,1
0,8,0,0.2065643345444044,0.04266882430577263,1
0,9,0,0.7834006871283068,0.2104392573024823,3
0,10,0,3.082787631745444,1.91146575496938,7
0,11,0,1.554050910222522,0.516957760255554,5
0,12,0,2.160829079661458,0.6459268827083611,8
0,13,0,4.725307004754256,1.550895883020962,16
0,14,0,5.567279421217586,1.967482044251935,22
0,15,0,8.243612552303425,9.481818647502871,21
0,16,0,5.585197383411328,1.846716196642148,23
0,17,0,4.107807106102734,0.8075356042873068,22
0,18,0,6.545076039161102,1.789529413089221,30
0,19,0,7.479391215174002,1.615485472983127,39
0,20,0,8.985845280822138,2.326558653538987,43
0,21,0,9.181159708598427,2.700888572631648,43
0,22,0,9.00316769734793,1.849586229668936,51
0,23,0,11.83388605142542,6.359181593736688,56
0,24,0,7.444319559678644,1.275899676371521,48
0,25,0,9.103351943552942,2.685314894747931,51
0,26,0,7.527200652722608,1.379036234115205,50
0,27,0,13.33779674733959,10.60416243118946,65
0,28,0,9.661841801647936,1.644100876893194,66
0,29,0,7.008161420827533,1.084828812490201,52
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.4114627101364746,0.1693015618328525,1
1,3,0,0,0,0
1,4,0,1.084583087041455,0.8524621204002519,2
1,5,0,0.2978797304159806,0.04718788184905906,2
1,6,0,0.7443162209408514,0.2060227482305495,4
1,7,0,0.02951920505271638,0.0008713834669443162,1
1,8,0,1.008076150810131,0.3408735018151596,3
1,9,0,2.442448323961775,1.613380601592176,6
1,10,0,0.8706123228248512,0.199020698587157,4
1,11,0,5.919313192195496,5.201713246532968,10
1,12,0,4.23778370033365,1.763522070705668,15
1,13,0,2.809566600185742,0.5834201209544745,17
1,14,0,4.344535463377133,2.181188573983651,17
1,15,0,6.245820098815486,1.949511822780061,23
1,16,0,5.561457707290516,2.01777238703688,24
1,17,0,9.170468077491662,4.221881980969431,35
1,18,0,4.741579837372272,1.186330706790486,23
1,19,0,6.638411547587042,1.39075509021864,35
1,20,0,7.021023015432085,1.469902901796157,38
1,21,0,10.53259124503838,5.777898978058726,40
1,22,0,7.89541515294504,1.741953378224895,43
1,23,0,9.52224339976706,1.742137401354438,61
1,24,0,10.91137754301859,2.581134726139147,64
1,25,0,10.80318289938165,2.346115427017749,63
1,26,0,11.15589920302162,2.463065634159626,67
1,27,0,13.94452766481681,3.464543303295667,87
1,28,0,12.06661662376736,2.209387923262157,81
1,29,0,11.42318905652939,3.61828853916382,73
2,0,0,0.04796840011111519,0.002300967409220036,1
2,1,0,0.7880691002990107,0.3637592847153965,2
2,2,0,0.187464622972025,0.0351429848660435,1
2,3,0,0.1575671815950825,0.0248274167158177,1
2,4,0,0.2083452141141254,0.04340772824426077,1
2,5,0,0,0,0
2,6,0,0.9562471799910721,0.9144086692408778,1
2,7,0,1.030169368290073,1.061248927363168,1
2,8,0,0.4539776470597173,0.1055846721783324,2
2,9,0,1.073741765054634,0.247575757712554,7
2,10,0,2.720178389874564,0.9388331951462066,10
2,11,0,3.92662869818853,1.398929373654032,14
2,12,0,2.52587206465695,0.8800438710036224,10
2,13,0,4.29419307630743,1.154120081030313,19
2,14,0,3.465434450949973,1.236068449903689,13
2,15,0,4.359885492863865,1.285282206231039,18
2,16,0,5.189979483346529,1.248538832831788,27
2,17,0,8.588558213342486,2.639915632215419,35
2,18,0,5.997038292036473,1.34409137264875,33
2,19,0,8.392158964185036,2.510378785583973,39
2,20,0,6.75596689078034,1.64764804037597,34
2,21,0,9.85664887560135,2.465462815787075,54
2,22,0,11.0280773591967,3.316484381521764,56
2,23,0,7.945490722111458,1.530600931006805,48
2,24,0,12.71002156375049,5.766066952381458,66
2,25,0,11.49267792341497,2.369449196132584,69
2,26,0,12.29643879875562,2.301648956449088,78
2,27,0,13.81932787424213,2.786357761686316,88
2,28,0,13.61550873764638,3.006828769331867,86
2,29,0,10.83831223563157,1.721141019537255,81
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.2993729909774936,0.08962418772681049,1
3,3,0,0.3924984644263732,0.1540550445770609,1
3,4,0,0.5699114325293788,0.1592483846576488,3
3,5,0,0.8574437893031597,0.2498680570081739,3
3,6,0,0.5095651403481802,0.2430846653112333,2
3,7,0,0.1419618012097237,0.02015315300270911,1
3,8,0,0.5822279613531063,0.1704697237265266,2
3,9,0,2.136178093744768,0.6990164827168308,7
3,10,0,2.05896815704943,0.6031844547579261,9
3,11,0,1.657605093070692,0.3652426316240689,8
3,12,0,4.547199606221,1.651607636042711,17
3,13,0,6.170710904912628,2.553188517076749,18
