# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.907312580199074,0.3488437932655877,27
0,1,0,3.115658831183855,0.3868323600581323,29
0,2,0,4.318466389186735,0.535035274782627,40
0,3,0,3.56613701192747,0.4309587123720096,32
0,4,0,5.888485591619128,0.7216354782641051,54
0,5,0,3.54147852594657,0.4953044150111575,34
0,6,0,4.384067369966409,0.4142779654648573,48
0,7,0,5.234365912316757,0.7481066622695512,50
0,8,0,3.820854073088295,0.4620601829531167,38
0,9,0,4.448816699230927,0.560185525546637,43
0,10,0,4.650231248545708,0.5410080086257154,49
0,11,0,5.106803688933272,0.5434750791788333,57
0,12,0,3.170340979461538,0.3899925081908263,32
0,13,0,6.050943809787544,0.7196529923567943,62
0,14,0,4.804206349172219,0.5625007683580692,49
0,15,0,5.875828526429126,0.5536242104775428,70
0,16,0,7.010971305989864,0.8190259874070517,75
0,17,0,4.731239416435184,0.5371793907676812,52
0,18,0,5.524583700623422,0.5897333117122266,62
0,19,0,5.417332588459517,0.6261545502937511,60
0,20,0,6.260178119218587,0.5161808217061375,81
0,21,0,15.56305729167573,117.9442344515853,64
0,22,0,4.751798541273007,0.5933568390652977,51
0,23,0,3.993867677863924,0.3388876011965016,53
0,24,0,6.90660506273694,0.7952132903292338,76
0,25,0,3.776738965436364,0.3302954241287409,48
0,26,0,5.176115988045961,0.5407601060421382,61
0,27,0,6.016114209961954,0.5718745805359818,73
0,28,0,5.068141644784935,0.5414821855522797,61
0,29,0,4.965842503255455,0.5345664349648208,62
1,0,0,5.915976900123619,0.8335436855218646,51
1,1,0,4.657481751054161,0.596948964962307,41
1,2,0,4.681717965556214,0.6589867859543428,43
1,3,0,6.03597279636864,0.8857936642439218,53
1,4,0,5.311639767528606,0.5529458482219846,54
1,5,0,5.7723067198564,0.8090448087082945,51
1,6,0,5.065149905410325,0.6488414941853804,46
1,7,0,6.71996020376189,0.7336502154250825,69
1,8,0,5.290368952346702,0.5426994549023505,55
1,9,0,7.021054475113381,0.7685009977481904,72
1,10,0,11.31637254209163,30.59238669196373,67
1,11,0,5.897248671375033,0.5303614987694134,69
1,12,0,6.210441278340314,0.6997427402931587,65
1,13,0,5.596970754349023,0.5402926717741287,64
1,14,0,4.706978681115138,0.464774203661123,53
1,15,0,4.926223027867491,0.5333845001751509,54
1,16,0,4.875021368049006,0.4188655114710819,61
1,17,0,5.334021808357519,0.5004379262558966,64
1,18,0,6.549798464557163,0.6959553978848273,74
1,19,0,6.841824578732409,0.8132714969337761,74
1,20,0,6.17795917218822,0.5584436564404919,75
1,21,0,7.159529003299946,0.889445073176151,77
1,22,0,6.185478864264867,0.5567817998210054,76
1,23,0,4.690031630632824,0.4549405738536415,56
1,24,0,6.306113408862901,0.587983040351086,80
1,25,0,6.877847137324324,0.7069455953515695,82
1,26,0,5.557088865210925,0.4412758949338734,75
1,27,0,7.146880060933121,0.6999623772638054,89
1,28,0,6.567315814300398,0.5307395500218517,88
1,29,0,6.68652728595109,0.5982601414489358,85
2,0,0,5.749997991309302,0.8349139821395181,48
2,1,0,4.761324846375312,0.6472240320502368,41
2,2,0,5.389840935340866,0.8027542218101018,45
2,3,0,6.518746079948141,0.9156886123243719,54
