# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.699338869071719,0.4563425761989301,34
0,1,0,3.706317896277625,0.4890832186440416,32
0,2,0,4.169250842047974,0.5627945212008243,38
0,3,0,3.902594531138545,0.4629225431552236,37
0,4,0,4.740717909736986,0.6513938409535747,43
0,5,0,6.445601622858695,0.9818865066077169,57
0,6,0,5.337219702444974,0.7528019921707957,47
0,7,0,5.435223592503737,0.5516139077278551,58
0,8,0,5.503028521305814,0.6846620055835236,53
0,9,0,5.386711212405109,0.5467407758444184,58
0,10,0,4.841292581762342,0.5587298797903227,49
0,11,0,4.710160226816428,0.5421516808030002,47
0,12,0,6.213123516248619,0.6289871840290192,69
0,13,0,5.714329370542809,0.6886258779512876,56
0,14,0,3.253638294847231,0.3738384242715107,35
0,15,0,5.862295713822228,0.7287149275526708,60
0,16,0,5.098334640625901,0.5067754785461444,56
0,17,0,5.00843191379706,0.5560613280075686,55
0,18,0,5.493059497528698,0.5657979614091315,62
0,19,0,5.737104156326753,0.6490662986139472,59
0,20,0,6.154953609027964,0.776759669999161,64
0,21,0,5.334484270072034,0.5502123821725212,61
0,22,0,5.650445018587571,0.6099688627696589,62
0,23,0,6.466778870595595,0.8772262719206269,67
0,24,0,4.836020066541042,0.5301653019748113,55
0,25,0,5.765743718548703,0.5506184668337594,67
0,26,0,6.201766399472032,0.6659173941554195,67
0,27,0,6.417269636012069,0.7510277472314192,68
0,28,0,7.254444386595615,0.625879199087388,90
0,29,0,6.015294588967627,0.5547958597817304,73
1,0,0,3.56342464155647,0.5356072151925938,30
1,1,0,4.931861941310306,0.776882737756917,46
1,2,0,5.753149741104056,0.9550809909355679,50
1,3,0,6.909476540189692,0.8924755480129034,64
1,4,0,4.173393480031707,0.4469474007471984,44
1,5,0,7.099083980115311,0.8376303878856636,67
1,6,0,5.835351701577035,0.5959694024743325,60
1,7,0,8.394200140019494,1.244453423123354,77
1,8,0,5.759641319957831,0.6510574602903645,60
1,9,0,6.26072739363015,0.7031468184917812,65
1,10,0,5.857496356413858,0.5756017023270095,64
1,11,0,7.179944335864985,0.7798472559674832,73
1,12,0,6.74891791211637,0.6619965926702215,75
1,13,0,6.22218599680658,0.6091999886798762,69
1,14,0,6.129456580983623,0.604394874928932,69
1,15,0,6.606021633105815,0.6522600637163444,72
1,16,0,8.324134918981683,0.8411480240564972,92
1,17,0,5.139917090300512,0.4766737185190209,60
1,18,0,7.611719085703207,0.8122733319477011,84
1,19,0,7.169762646033597,0.8183783281531575,75
1,20,0,6.558243080678393,0.6020893609594798,80
1,21,0,6.887366120738053,0.6761931837048046,79
1,22,0,7.247463788825873,0.7067471259707432,84
1,23,0,7.511833823419245,0.7895103669321805,84
1,24,0,8.425850305751155,0.9768856615414888,91
1,25,0,8.625970299418391,1.094183588413152,90
1,26,0,8.448525310304079,0.7324498161601311,105
1,27,0,6.720994196964718,0.7581843405208253,77
1,28,0,8.580872113387084,0.7877225388525076,104
1,29,0,7.950732956963765,0.8573688828825985,89
2,0,0,5.549840904248449,0.6581915374014027,51
2,1,0,6.213730320175954,0.935495494979669,52
2,2,0,6.099918953542742,0.7832990735561521,54
2,3,0,4.014094639903723,0.585993427685762,39
2,4,0,9.225997164494512,1.087491611228507,87
2,5,0,7.51591571580126,0.8432730668949151,74
2,6,0,8.10528322715909,0.9663249721453554,78
2,7,0,7.715326046336506,0.8211059896449441,78
2,8,0,6.788323113544052,0.9262913260850186,65
2,9,0,8.010263942902169,0.9676396958019768,79
2,10,0,7.457637307624571,0.8850054535655846,74
2,11,0,7.36043294375701,0.7543633540219705,78
2,12,0,8.100020727231035,1.173927951405265,72
2,13,0,7.67246419999763,0.8750005846665004,77
2,14,0,7.665660897911357,0.8667821008584143,81
2,15,0,7.961887298976221,0.9494003364412813,84
2,16,0,7.883488794608929,0.8630175571164728,89
2,17,0,8.210763738793217,2.542310272990759,78
2,18,0,6.848054287821453,0.6685218785145739,79
2,19,0,9.711702803842442,1.135250298077085,103
2,20,0,7.255852314630021,0.7142182805876456,82
2,21,0,7.335505902305531,0.7316630171526872,82
2,22,0,9.527194100562708,1.003667326195886,111
2,23,0,9.373779887501927,1.002020428996249,107
2,24,0,7.067824881211194,0.6468868747385748,86
2,25,0,7.769493421939243,0.7282454173136454,93
2,26,0,8.624513231370438,0.815210097558414,101
2,27,0,10.65369352076577,1.094322946451062,123
2,28,0,7.813839338091856,0.7394213041913176,92
2,29,0,9.585912181400451,1.133693579225111,108
3,0,0,3.772219777075081,0.4748914448788396,37
