# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.62297763103073,1.555853453531533,31
0,1,0,5.593415164493211,1.22177937562531,28
0,2,0,9.271409601359085,2.208145586882875,42
0,3,0,7.752197639724796,1.767038293718337,37
0,4,0,8.388721083958206,1.913863407652737,42
0,5,0,7.692718825631353,1.664010846618828,38
0,6,0,9.003256538708316,2.083027083848689,42
0,7,0,7.451028773090219,1.595169960782487,38
0,8,0,8.610249294866724,2.057097341708569,40
0,9,0,10.79419419657797,2.113125388965168,60
0,10,0,11.41643593850765,2.331046001452759,62
0,11,0,9.510979358909697,1.821267823085034,52
0,12,0,10.4761076824557,2.096098149308294,56
0,13,0,10.34767719379879,1.89047628928858,61
0,14,0,10.95773894708863,2.082359934802342,62
0,15,0,11.59666794381379,2.198964667315336,66
0,16,0,7.816013271990566,1.379410741109322,47
0,17,0,9.15945879098377,1.702372374955761,54
0,18,0,11.09120433239653,2.146636476796099,66
0,19,0,10.01882889721825,1.82090188766665,63
0,20,0,9.40021692426016,1.579521501227519,60
0,21,0,10.95685261385291,1.868282406633079,71
0,22,0,10.09804979472034,1.816701793569124,66
0,23,0,12.8281417172644,3.253357250766353,81
0,24,0,11.81579091350582,2.004259271253855,78
0,25,0,11.89526973101988,2.074188442010817,75
0,26,0,8.141261477614377,1.256149250525879,57
0,27,0,8.649710436550244,1.270154292733101,62
0,28,0,12.0470564334664,13.84413875233644,63
0,29,0,9.176822673946665,1.367971537386489,67
1,0,0,5.285131302774282,1.160541951649491,25
1,1,0,5.111324710672286,1.157068011453343,24
1,2,0,8.022580728696232,1.803197196874168,39
1,3,0,8.902498976394906,1.946636309125332,43
1,4,0,9.390816411008881,2.044162928767731,47
1,5,0,14.56407479998646,3.255211724592772,70
1,6,0,12.59770912276414,2.737342267556711,66
1,7,0,12.27625677748697,2.591023523063586,61
1,8,0,12.55298041806578,2.510850211219725,67
1,9,0,13.80228609458607,2.815498146631134,73
1,10,0,9.173788200400059,1.793314183553226,53
1,11,0,11.52205756494107,2.119999795756011,67
1,12,0,11.98981864186772,2.233388643871868,69
1,13,0,12.98710849310995,2.580402316197846,71
1,14,0,12.1558971440999,2.298540154525426,70
1,15,0,12.5055965712029,2.418321863427064,70
1,16,0,12.15846058706136,2.105635760564814,75
1,17,0,9.781594798409916,1.805711593693907,58
1,18,0,11.97707527237093,2.21506935115434,71
1,19,0,11.46439301104236,1.957388077805691,72
1,20,0,14.44004362231559,2.450894514148854,92
1,21,0,10.64917952164373,1.819735059387466,68
1,22,0,14.96432220963319,2.803071822877077,92
1,23,0,14.70433270260075,2.520578364343097,94
1,24,0,11.45760309109615,1.880551109573485,80
1,25,0,11.08114200908291,1.682871689050459,79
1,26,0,16.29877413920249,2.745365540460619,105
1,27,0,12.19836817448854,2.153969686087372,77
1,28,0,12.39962062716668,2.313744797387756,78
1,29,0,12.10008450920738,1.967086890852959,83
2,0,0,6.889974644040449,1.566920212622187,32
2,1,0,10.28874092872026,2.362364789055174,51
2,2,0,9.86056061614636,2.282038993994063,47
2,3,0,10.98152128618835,2.347523000469061,54
2,4,0,11.71955850217959,2.646924639662077,56
2,5,0,9.507946313388594,1.986018040223485,48
2,6,0,12.44122094444369,2.544655604963084,63
2,7,0,14.55416845068289,3.165220633598133,73
2,8,0,12.11947481945046,2.53088715034978,61
2,9,0,10.54327023162208,2.167183530384732,56
2,10,0,15.38442044825086,3.262646112088039,81
2,11,0,14.95444474840499,2.905078389100345,82
2,12,0,15.60396952891399,3.198407767133356,84
2,13,0,14.62245565487157,2.876933633112289,81
2,14,0,13.73455480112533,2.622244252008044,79
2,15,0,13.53985777706603,2.41386467544609,84
2,16,0,16.60963627153558,2.900251083944802,101
2,17,0,13.81120494143248,2.685310763110222,79
