# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.860414043435118,1.181844790587759,47
0,1,0,6.506731218607486,0.9712028772110384,47
0,2,0,10.28340486715411,1.895172768127364,67
0,3,0,7.539108719881751,1.150658262803147,57
0,4,0,10.13339792554363,1.503790989112475,74
0,5,0,8.807464978133968,1.209158421150349,67
0,6,0,9.778259792982096,1.572420248386578,67
0,7,0,9.453527548338018,1.519874963226799,70
0,8,0,9.651154122330732,1.505916750309214,69
0,9,0,10.07731803341095,1.651450879132253,73
0,10,0,7.47069825455708,1.145768062126308,56
0,11,0,10.33168765293839,1.667368162179415,73
0,12,0,10.06148099244031,1.537934286395786,75
0,13,0,8.189665829982264,1.129499724581055,63
0,14,0,9.550442761747187,1.483844197765143,67
0,15,0,8.551977727112019,1.457328224520198,60
0,16,0,8.694046261191888,1.173434170564829,70
0,17,0,8.999195391610378,1.382941797267334,65
0,18,0,8.869918619435573,1.424913089293349,61
0,19,0,9.508898529644785,1.335809608142759,71
0,20,0,10.20757417515614,1.550730245163051,75
0,21,0,9.914355312645988,1.271128520075181,81
0,22,0,8.941374863822274,1.448559229495091,62
0,23,0,9.296831329495983,1.908525174926491,62
0,24,0,13.54791714078057,4.587338292466678,90
0,25,0,10.32669737368793,1.50142421115826,79
0,26,0,8.623625666463656,1.289055506284273,65
0,27,0,7.524199290900898,0.9896757254949469,61
0,28,0,9.156986525974165,1.235597305494916,73
0,29,0,5.824602885958734,0.8637722238314161,44
1,0,0,7.484002075533452,1.114974170255632,54
1,1,0,9.46333233620871,1.437769451101282,68
1,2,0,9.586841622696287,1.515708065234814,68
1,3,0,11.40981961960177,1.770450563613025,80
1,4,0,11.64049017835038,1.928275003592519,82
1,5,0,12.45494766563892,1.925391370312532,88
1,6,0,12.68684631091049,2.001403862230743,91
1,7,0,13.31156826691454,2.049119615699475,95
1,8,0,12.64686675339556,1.980067428870765,90
1,9,0,9.549552303138542,1.32515488703802,74
1,10,0,12.42090980278137,2.035829685255791,90
1,11,0,11.28871752780812,1.614631286199856,85
1,12,0,10.98246506277428,1.803778285723697,77
1,13,0,11.45160778975479,1.679594341123229,84
1,14,0,12.49571943947924,1.845110456338762,91
1,15,0,15.36949890494999,2.29187841853848,112
1,16,0,11.2931964761566,1.770186423315591,81
1,17,0,13.99159686133048,2.103659523249011,101
1,18,0,12.87102212074813,1.917535064445875,96
1,19,0,11.70297166723078,1.795799604174734,86
1,20,0,12.71994026164046,1.813172089150181,97
1,21,0,12.95130611936736,1.886569971683257,98
1,22,0,14.16999354596565,2.291972978427478,97
1,23,0,12.37001806475525,1.859249025088305,91
1,24,0,12.10651044320436,1.850488660463995,91
1,25,0,19.72759555217224,50.21251346155643,96
1,26,0,13.01603058703592,1.873434208828866,98
1,27,0,13.06291603223121,2.272107549443376,91
1,28,0,15.18081143982087,2.54420952218518,108
1,29,0,9.566614154425253,1.451955728617239,70
2,0,0,8.261263579813596,1.17472308968791,61
2,1,0,9.384321556578399,1.480835196578776,66
2,2,0,13.83319876388079,2.120459354153372,98
2,3,0,13.33822707036196,2.210443840464475,92
2,4,0,11.26844820587774,1.706964064639987,81
2,5,0,13.97659986114062,2.108083325448594,99
2,6,0,12.45375227390706,1.887179641295272,92
2,7,0,16.18309393427584,2.58560846644769,111
2,8,0,12.59214587171936,1.919437508574787,91
2,9,0,14.08492401999126,2.329513781595596,99
2,10,0,13.83911698721001,1.974028824470865,104
