# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.879463731405454,0.5235950959022386,18
0,1,0,3.535026438482182,0.6122279333855634,23
0,2,0,3.488967967603152,0.6354535740541317,23
0,3,0,6.318136680277795,1.17032220958455,44
0,4,0,3.759816495416205,0.6087328338918443,29
0,5,0,7.203339003616037,1.083902666927316,54
0,6,0,5.315050982120029,0.6981465861254164,44
0,7,0,4.569102340866712,0.6135497272527324,39
0,8,0,7.938843499695018,1.149796583713089,62
0,9,0,4.595872747004901,0.5977132669095074,39
0,10,0,6.00350979912934,0.8278945398401306,50
0,11,0,6.113861767896493,0.8331974133510455,52
0,12,0,6.756047676738454,0.9399273290909684,54
0,13,0,5.472306903882348,0.6729639293973189,49
0,14,0,5.595636838283652,0.7656391491204856,46
0,15,0,7.390603811941308,1.009395851516099,67
0,16,0,8.133517153956957,0.9905147133757708,75
0,17,0,5.518795112031111,0.6925805044680412,51
0,18,0,4.197009529745732,0.4424994424639721,42
0,19,0,6.370108671862561,0.8028557156560697,62
0,20,0,4.39524810004634,0.4401504913526674,47
0,21,0,4.047331760732375,0.4643761756233462,42
0,22,0,5.446002563756279,0.5825393687988889,56
0,23,0,5.55003316490625,0.5965298245214965,59
0,24,0,7.156143049518472,0.8118063047311274,74
0,25,0,5.33222461845988,0.5268244408433735,59
0,26,0,5.183241061121948,0.543820515091945,55
0,27,0,6.04075711557546,0.7336140756830271,59
0,28,0,6.251082271176107,0.6103007878712344,70
0,29,0,5.385401243825089,0.5829684933938971,58
1,0,0,3.643759027113777,0.6008536801077651,23
1,1,0,4.865241844177055,0.8401518856189161,33
1,2,0,5.283601926109004,0.8817584080441058,35
1,3,0,5.106892283414219,0.775966014750434,36
1,4,0,7.306466201660219,1.240631633123063,49
1,5,0,7.628698497682597,1.141191115413258,58
1,6,0,5.901286757841003,0.9625352183906474,42
1,7,0,8.041224524642308,1.317664541982812,58
1,8,0,7.025691618486685,1.007370533177734,56
1,9,0,5.613168020319148,0.7852689090168097,46
1,10,0,7.036214410160173,0.956138497162639,56
1,11,0,7.301754108325325,0.9093308937745795,63
1,12,0,8.728231837233306,1.25348945890613,71
1,13,0,7.521533836614726,0.9739502573893228,67
1,14,0,7.111345548419851,0.9620040251747612,61
1,15,0,6.313801478317663,0.8084614395940166,58
1,16,0,6.331158600411042,0.7202694732799171,62
1,17,0,6.594712569354309,0.7274311438274426,65
1,18,0,7.434882378464498,1.048869898426913,65
1,19,0,6.018531513264421,0.6712959548376606,62
1,20,0,5.804697124660315,0.7101533513272007,57
1,21,0,5.879290980244754,0.5971905969169043,62
1,22,0,7.383913690628856,0.8920716670075419,73
1,23,0,7.490791306184604,0.8136053483656642,80
1,24,0,10.67345102905929,1.552602585809199,102
1,25,0,8.072819012431212,0.8896901616717171,83
1,26,0,7.474241906917481,0.7975700952708046,81
1,27,0,8.419631428234158,1.021240981670283,85
1,28,0,9.396844816262206,1.077061654143428,103
1,29,0,9.536099728155246,3.384156792810006,89
