# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.841631645561083,0.7766668096622357,34
0,1,0,3.161833957846605,0.5622536855707266,20
0,2,0,4.589774904352175,0.8107569392311164,28
0,3,0,4.419309447198353,0.6911576249239854,29
0,4,0,6.522921695425415,0.9929532898822795,45
0,5,0,6.189776844178878,0.9869817292241094,42
0,6,0,7.295145342962924,1.240644513695074,46
0,7,0,5.758807196233046,0.9773609910782289,38
0,8,0,9.398214691843307,1.489287482859059,64
0,9,0,7.012487248267738,1.000243759970002,51
0,10,0,7.162387335292622,1.15540021573946,50
0,11,0,6.098330557016719,0.8933018044700465,46
0,12,0,7.064929426766644,1.014406127890013,56
0,13,0,7.970710195869343,1.117174126318474,62
0,14,0,6.571269417226531,0.9057009441572059,55
0,15,0,6.400522147421227,0.8363449340100412,53
0,16,0,6.905176620202786,1.100421755081464,52
0,17,0,8.322395483247588,1.417611069281728,61
0,18,0,8.368904165579899,1.139402571266227,68
0,19,0,6.994410158996868,0.9889354457300941,59
0,20,0,6.945128909871688,0.890765058324408,59
0,21,0,6.665370450238735,0.8575158285187088,58
0,22,0,7.828677461845121,1.056867534206291,67
0,23,0,7.480110869064085,1.250221183446062,60
0,24,0,7.028381183985995,0.9283710672132029,62
0,25,0,9.953329343537009,1.35230719417087,84
0,26,0,6.602923232968479,0.7746809862335255,60
0,27,0,6.580786720196044,0.8601186256982579,58
0,28,0,6.921962261433075,0.7622291302035411,67
0,29,0,6.418528577030705,0.7148779254754297,62
1,0,0,7.148607474981625,1.280990452969551,43
1,1,0,5.665836311795736,1.018776036817166,35
1,2,0,4.746821565372855,0.8140882275581273,30
1,3,0,5.750922386205839,1.00402799744131,35
1,4,0,7.162925713467132,1.146046054247185,48
1,5,0,7.831347457998929,1.168732990035188,55
1,6,0,8.687044222426378,1.346583869373285,61
1,7,0,8.414500975103371,1.330615981784693,58
1,8,0,8.620560532710227,1.448038859894159,59
1,9,0,9.304429944195727,1.498727960178244,68
1,10,0,8.030846956573985,1.276580765022727,57
1,11,0,6.937941366956758,1.033138781549904,52
1,12,0,7.931589012575622,1.401267278827014,56
1,13,0,6.748407234210786,0.9728983439592926,52
1,14,0,10.54078782444414,1.428807755854114,84
1,15,0,9.297987458751956,1.383172967557271,71
1,16,0,6.63614479066292,0.8808117883987517,54
1,17,0,8.00611544158501,1.235021876432256,62
1,18,0,8.695285393217778,1.058547661140905,75
1,19,0,7.738422072041328,0.9416348622235251,67
1,20,0,8.36744677873112,1.045237307015225,75
1,21,0,8.977509131587203,1.39816681135655,74
1,22,0,10.7681876746213,1.360364653651871,94
1,23,0,8.20648996011251,0.99262507960583,75
1,24,0,12.72487418106165,1.70323730514774,109
1,25,0,12.42035821188365,1.71399190386229,107
1,26,0,10.43481220255854,1.47425856735248,88
1,27,0,10.33110773336269,1.470075538126639,89
1,28,0,10.82925750129114,1.226738927858542,104
1,29,0,7.582163197717014,1.01641532266621,70
2,0,0,5.393330334967261,0.9419925793550985,34
2,1,0,6.584030555963666,1.20919677625227,39
2,2,0,5.549384143637399,1.00253481053861,34
2,3,0,7.438661905077068,1.239082232590341,48
2,4,0,7.64553576883152,1.283927985328697,48
2,5,0,7.923339037933239,1.346359755388385,53
2,6,0,12.17615772108411,2.13261134416001,81
2,7,0,7.636033314268822,1.151356967879341,55
2,8,0,10.10409422366716,1.616087598601482,70
2,9,0,9.637748305525498,1.340402562730948,74
2,10,0,9.053620688275243,1.48645530195085,64
2,11,0,8.659515874102032,1.238129743568092,67
2,12,0,7.367005039720885,1.037540881047242,56
2,13,0,10.12693973068497,1.448503844740531,78
2,14,0,11.29558329695926,1.584170136470604,90
2,15,0,9.425050045999116,1.49392642669892,69
2,16,0,10.62377183370297,1.349124110800343,90
2,17,0,9.08129605415513,1.227548093557188,75
2,18,0,9.912445228568806,1.414560478470161,79
2,19,0,9.697077916282312,1.205440042335311,84
2,20,0,11.76646543513058,1.701839931002178,94
2,21,0,10.9705856200446,1.547485191508333,90
2,22,0,9.783831728077336,1.490326539820229,79
2,23,0,9.775130893996167,1.227309950417465,86
2,24,0,10.35031150090587,1.283793656242046,93
2,25,0,10.30024568675671,1.320134475975117,90
2,26,0,9.265375577512675,1.131522112812994,86
2,27,0,11.44971576888496,1.312221650930812,110
2,28,0,11.11386621787346,1.364469441680809,102
2,29,0,10.00251462545515,1.227157125179994,94
3,0,0,7.22678483551835,1.292322520238958,44
3,1,0,7.856344132791723,1.378858112017814,50
3,2,0,7.627357544726529,1.326391368867146,48
3,3,0,8.086554763624859,1.316856145868849,53
3,4,0,9.270189790171237,1.55279187145755,60
3,5,0,9.373990658060167,1.529149650503991,64
3,6,0,12.43792584130972,1.911956193767523,86
3,7,0,10.83662017881041,1.637281024735594,76
3,8,0,9.093740557426983,1.499429300694998,62
3,9,0,9.924033309480709,1.590862597231837,70
3,10,0,13.01425189330219,2.04884304522104,93
3,11,0,12.38078247669943,1.879067608813449,90
3,12,0,10.6436784675228,1.509011968911537,82
3,13,0,12.30578430425188,1.742235125675118,94
3,14,0,11.64350544853858,1.739166981122429,90
3,15,0,11.47130983840826,1.707359090991911,87
3,16,0,11.53595216024455,1.701503454912792,92
3,17,0,9.754078802401562,1.265040846861723,83
3,18,0,11.47214436768635,1.747421774759141,88
3,19,0,11.57786963877654,1.41962866210502,102
3,20,0,11.38509236080394,1.493277413710352,96
3,21,0,11.52496739680246,1.603982998420571,97
3,22,0,11.63099327367343,1.627939924436351,96
3,23,0,10.45308787805202,1.503066529405004,90
3,24,0,11.98838223521359,1.620419742785367,103
3,25,0,12.9121005140281,1.818222698634188,107
3,26,0,11.74406957866667,1.446647435015541,105
3,27,0,11.77990761975315,1.512012706257203,107
3,28,0,11.24052514892054,1.478864347182459,99
3,29,0,9.075850967982063,1.207477852168839,85
4,0,0,4.920037008978567,0.8118654102466243,33
4,1,0,6.221191924153176,1.081550822758229,39
4,2,0,8.687895041473844,1.5645066159532,54
4,3,0,7.426555694926697,1.255207318777701,48
4,4,0,8.13214746804765,1.389399279102618,53
4,5,0,12.84048521408702,2.147729754139805,84
4,6,0,9.39043887972341,1.557125746869526,63
4,7,0,12.60473155760422,1.963004646338559,89
4,8,0,12.36561358385231,2.039847214366336,85
4,9,0,8.764292173465453,1.404723930464745,63
4,10,0,12.22036268078774,2.011521999695552,84
4,11,0,11.2632454747478,1.74038268857608,82
4,12,0,11.82766703577795,1.7686325751491,89
4,13,0,11.92771869936419,1.774805803832292,90
