# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.963827610427381,0.2393346378052428,40
0,1,0,4.868282848638694,0.445087684046148,63
0,2,0,4.656031617325762,0.3983176186235066,62
0,3,0,5.326810926826575,0.5700744984181285,67
0,4,0,5.105129700629169,0.5111120981274708,63
0,5,0,5.034466422064187,0.40367576594656,68
0,6,0,6.492665372120078,0.6284860141537029,80
0,7,0,5.621359028303634,0.4948613454555117,74
0,8,0,4.929355634234314,0.4356936071566586,65
0,9,0,6.7285048770348,0.5973758762178143,87
0,10,0,5.307085928325268,0.4425264738801557,72
0,11,0,6.153842167627239,0.4871496973307214,84
0,12,0,4.877766941497838,0.4741947786302003,61
0,13,0,5.73705893108504,0.5873018889783789,70
0,14,0,5.45167921984669,0.5957601453260901,65
0,15,0,5.988697024336981,0.5328618269781739,76
0,16,0,6.560911036843513,0.7410278179880035,77
0,17,0,5.617417487769322,0.5110959209535112,71
0,18,0,6.259317296335928,0.6045246116767252,78
0,19,0,6.335800224714179,0.6467651564568706,78
0,20,0,6.949962608130586,0.679287685284379,84
0,21,0,6.443671453034364,0.6438624986864034,80
0,22,0,5.597650411386216,0.5089039741697494,74
0,23,0,7.675829157475516,0.788614264264504,95
0,24,0,7.866289062400248,0.7178287580234692,105
0,25,0,6.357620278072934,0.6147502131448239,79
0,26,0,6.473482088476262,0.5271534596835423,90
0,27,0,5.440651819830397,0.4570752707142317,71
0,28,0,6.64212561548159,0.7321553000501343,78
0,29,0,5.151682099931903,0.5833864361563909,63
1,0,0,6.277349115905327,0.6673865431009802,78
1,1,0,7.122988823354307,0.7392528207693156,89
1,2,0,7.236106332721833,0.6593170292977685,93
1,3,0,8.835798918251628,0.8117331311177467,116
1,4,0,7.637854258393467,0.6339347559239211,106
1,5,0,6.856215758570078,0.6676644485849185,84
1,6,0,6.358230148253927,0.5512854128036709,86
1,7,0,8.162452170792344,0.8589808271319308,101
1,8,0,7.655340801758175,0.6893367790662357,98
1,9,0,7.312211150144788,0.7867294814072537,88
1,10,0,5.89100004796126,0.4801480765323472,81
1,11,0,8.514452652573643,0.7982422503935691,111
1,12,0,8.359666418963792,0.8043421061541077,102
1,13,0,6.288406993519267,0.5648193977218912,82
1,14,0,8.263538981200556,0.7350161912958508,109
1,15,0,9.054894834105744,0.9524493638321651,109
1,16,0,9.345088847204305,0.9560980648144766,117
1,17,0,6.82092433464074,0.7652642630468,85
1,18,0,7.355870892459804,0.6024173059759517,99
1,19,0,7.746700115361271,0.6551056271962038,101
1,20,0,8.890000611078575,0.8327117194748671,116
1,21,0,7.906473104694098,0.7005446441191858,100
1,22,0,8.852926775404516,0.7838611594290027,114
1,23,0,9.944381375359331,1.138387517438826,114
1,24,0,9.219409295466383,0.8189237644577755,120
1,25,0,10.25744747258107,1.146742367465398,123
1,26,0,9.44432610119904,0.7681306398197998,127
1,27,0,7.277452578240266,0.6254337360167885,93
1,28,0,8.696450166010111,0.7265985711010967,118
1,29,0,7.384766202623258,0.7002835563303933,98
2,0,0,5.981364636599142,0.472885695278833,81
2,1,0,7.196052300417571,0.8243632079485592,83
2,2,0,7.779436060357563,0.6708839660950612,104
2,3,0,7.931076165030625,0.6575273188871995,106
2,4,0,18.18532553828494,104.1014576468179,102
2,5,0,5.754522924075016,0.5142569306734927,77
2,6,0,10.28862734050545,1.000312375577555,130
2,7,0,11.34765562994676,13.12364927794598,98
2,8,0,7.91900476181569,0.6673723415549326,110
2,9,0,5.988015791451039,0.4856043864501691,82
2,10,0,7.827210478522704,0.8670787961198075,98
2,11,0,6.458499745403939,0.5451209248881249,84
2,12,0,8.938699529424461,0.8711426114202264,115
2,13,0,6.996490765554347,0.5538805789523147,96
2,14,0,9.428640604432527,0.7813788189335943,127
2,15,0,8.854243057023377,0.8756589429760122,108
2,16,0,7.514855067102849,0.6185710554449567,102
2,17,0,15.01059639758092,43.92724447524753,107
2,18,0,7.926811596487241,0.7126125368650684,105
2,19,0,13.80259361170749,33.2057240550358,109
2,20,0,8.130903065300048,0.7935703971717937,103
2,21,0,9.877977154270237,0.946139087270073,124
2,22,0,8.508588920755438,0.830226730540791,109
2,23,0,9.522680895116284,0.872247428337622,123
2,24,0,9.327160739543018,0.8877765624495692,116
