# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.15566981582193,0.0242330915580336,1
0,1,0,0.03493361906446484,0.001220357740941141,1
0,2,0,1.381679135527563,0.9299912184332486,3
0,3,0,0.3892396675752025,0.1515075188140541,1
0,4,0,0.6144213038845725,0.1948899120066668,2
0,5,0,0.3768147213590927,0.1419893342329307,1
0,6,0,0.2449937157920213,0.06002192077758171,1
0,7,0,0.4066276258468374,0.08312038221545381,2
0,8,0,0.3012401436574665,0.09074562415077107,1
0,9,0,1.333499510179781,0.7702687393421614,3
0,10,0,0.8243612833938343,0.3571805331026884,4
0,11,0,3.310761113433816,1.494250466366451,9
0,12,0,2.883913164599321,0.9882201660901712,9
0,13,0,2.827790775180718,0.9215825264420752,11
0,14,0,3.925520721446471,1.852438536400811,11
0,15,0,1.579447943084827,0.4134276401426632,7
0,16,0,2.76020889677468,0.7044855232962001,14
0,17,0,6.835650250304493,3.185768372148961,20
0,18,0,5.829602578585993,2.255428455237619,24
0,19,0,3.217187132780727,0.8590816170184362,14
0,20,0,8.614037023265887,3.881600700866553,30
0,21,0,5.656344169780157,1.299335278688922,28
0,22,0,6.99236108106282,1.722117548320776,33
0,23,0,12.27856989414171,4.681059280331306,47
0,24,0,9.428993294803718,2.575418102986395,46
0,25,0,8.798651165756137,2.102739153272186,45
0,26,0,10.78469495404725,4.516976479405596,53
0,27,0,14.99332425582116,11.34618488890737,62
0,28,0,9.94174488498795,2.337143283996806,55
0,29,0,9.046319680955152,2.147646489484618,49
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.3398912726413384,0.1155260772177487,1
1,3,0,0,0,0
1,4,0,0.612103151257373,0.1876558967716802,2
1,5,0,0,0,0
1,6,0,0.7038608998095368,0.2598903665491719,2
1,7,0,0,0,0
1,8,0,2.074455070606399,0.9019738958997906,5
1,9,0,1.762824458775269,0.7330722350470278,5
1,10,0,0.2240024566421422,0.0501771005817148,1
1,11,0,0.3317379716057038,0.05776356836200826,2
1,12,0,2.801640533346893,0.852977520061235,10
1,13,0,1.389957715675118,0.6532110391007533,5
1,14,0,1.801958679831505,0.5938812760956611,6
1,15,0,3.751996503419671,1.075855888818539,16
1,16,0,3.141478404076214,0.842635320069462,13
1,17,0,4.214854590373043,1.086935520203251,18
1,18,0,6.710279309074988,1.997115338957585,28
1,19,0,7.10979882069208,2.547350382272553,29
1,20,0,7.280048458151431,1.748292152368675,35
1,21,0,8.790439248692985,2.292163171470997,40
1,22,0,6.85146219498718,1.806643530703812,34
1,23,0,10.77458850864436,2.821303122254422,56
