# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.974041187983947,2.160610524619497,3
0,1,0,0.9427423645009705,0.3015878245616851,5
0,2,0,1.490848812261432,0.9557426057296068,4
0,3,0,3.756539790432191,2.309541488182741,10
0,4,0,3.936601868991004,1.628826996375272,11
0,5,0,5.368378888884182,2.027044766919644,18
0,6,0,7.001779534256792,2.260841798178504,29
0,7,0,8.524148748061394,6.050099363104065,30
0,8,0,8.073088980223432,2.159486789067868,36
0,9,0,10.46139911190019,3.134543617009335,44
0,10,0,8.217888840291943,1.704195031537498,45
0,11,0,9.199764217502221,2.138222554890037,49
0,12,0,8.471668332314618,1.700758490973334,46
0,13,0,9.224497699303729,1.72578504470401,60
0,14,0,6.14665252566575,1.147607992772756,44
0,15,0,7.172644630879177,1.145081567816104,52
0,16,0,7.750130388531327,1.185952209448127,56
0,17,0,7.123837054939718,0.9652711841270293,59
0,18,0,7.082061271902179,1.229941949401693,51
0,19,0,6.318096748082333,0.9138461415355175,50
0,20,0,6.935375970933183,1.060895462859504,57
0,21,0,7.75555823069317,1.170325783920638,62
0,22,0,6.097550539355862,0.6942459551293969,56
0,23,0,7.733458956338001,1.385739674848723,63
0,24,0,5.522936399702793,0.6907028058152012,51
0,25,0,7.372699633581551,0.9672028736907009,67
0,26,0,6.93916060826341,0.8851527504150933,63
0,27,0,5.309994480475261,0.5525761500999188,57
0,28,0,6.497413983587053,0.7212551627309339,67
0,29,0,7.678466687464719,0.9267053036942816,74
1,0,0,3.244060785390845,1.133715146618196,11
1,1,0,0.4646456706560897,0.1104930611141672,3
1,2,0,4.493153012897868,6.390442478168898,10
1,3,0,6.158779109969371,4.800399294383229,12
1,4,0,7.879699891972249,12.03582473714906,17
1,5,0,8.599916065823903,10.25390732092631,22
1,6,0,8.509666704843317,3.153314603335409,30
1,7,0,7.156962022003063,2.190274711989788,34
1,8,0,7.029686530596827,1.91828916789372,32
1,9,0,8.115453895974719,2.570799189206842,34
1,10,0,6.804058359242342,1.634476642500541,33
1,11,0,9.65617120448227,2.013777833954524,54
1,12,0,10.94443681365196,2.794147803335954,62
1,13,0,12.91952041573613,14.08706209683261,59
1,14,0,9.209369100654113,3.555136854510205,52
1,15,0,7.574043326937184,1.227905466483627,53
1,16,0,7.45381337675426,1.142248080199066,56
1,17,0,9.666235188577902,1.527404401334527,73
1,18,0,9.569027569955047,1.620801535797941,67
